uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d864b2ff318ab0c8b04c4911,武警新疆总队医院-口腔疾病防治中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,南昌南路669,d864b2ff318ab0c8b04c4911,1,0,87.587001,43.815003,,hospital,http://api.map.baidu.com/place/detail?uid=d864b2ff318ab0c8b04c4911&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,87.587010065046,43.815066868916,0
2fd2beaba697c7537adbd27d,乌鲁木齐市疾病预防控制中心(健康路),医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区健康路36号,2fd2beaba697c7537adbd27d,1,0,87.628818,43.807629,(0991)12320,hospital,http://api.map.baidu.com/place/detail?uid=2fd2beaba697c7537adbd27d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,87.628627439944,43.807577221421,0
1be322bef67d3952b1077dbb,兵团疾病预防控制中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区五星南路344号,1be322bef67d3952b1077dbb,1,0,87.639483,43.809277,(0991)2657933,hospital,http://api.map.baidu.com/place/detail?uid=1be322bef67d3952b1077dbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.639265028987,43.809212621258,0
4188b27a43458f2757bfff22,乌鲁木齐市口腔病防治中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,天山区,中山路387号,4188b27a43458f2757bfff22,1,0,87.626687,43.800569,(0991)2827446,hospital,http://api.map.baidu.com/place/detail?uid=4188b27a43458f2757bfff22&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,87.626675683927,43.800306871064,0
fc767524d23dc0fb4e776e72,新疆疾病预防控制中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区碱泉一街380号,fc767524d23dc0fb4e776e72,1,1,87.656565,43.803904,(0991)2625962,hospital,http://api.map.baidu.com/place/detail?uid=fc767524d23dc0fb4e776e72&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,2,0,,,,,,,87.656572422904,43.804636747291,1
5bb49672feef98937ec87627,康牧生物疫苗中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西八家户路73号,5bb49672feef98937ec87627,1,0,87.604321,43.833744,,hospital,http://api.map.baidu.com/place/detail?uid=5bb49672feef98937ec87627&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,87.604505704443,43.833755709751,0
7524cb4fc934a23504026f72,水磨沟区疾病预防控制中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区五星北路255号,7524cb4fc934a23504026f72,1,0,87.641048,43.830238,,hospital,http://api.map.baidu.com/place/detail?uid=7524cb4fc934a23504026f72&output=html&source=placeapi_v2,,"10:00-13:30,16:30-20:00",0,,,,,,,0,0,,,,,,,87.641108137108,43.830260570228,0
7c3faad36c8d8b44d3ff23d7,乌鲁木齐市头屯河区疾病预防控制中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区北站公路1669号,7c3faad36c8d8b44d3ff23d7,1,0,87.434636,43.88339,12320,hospital,http://api.map.baidu.com/place/detail?uid=7c3faad36c8d8b44d3ff23d7&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,87.434682240282,43.883168392618,0
669775d0b7d69926fd0eb0d0,乌鲁木齐市疾病预防控制中心,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市新市区厦门路18号,669775d0b7d69926fd0eb0d0,1,1,87.540846,43.883787,12320,hospital,http://api.map.baidu.com/place/detail?uid=669775d0b7d69926fd0eb0d0&output=html&source=placeapi_v2,,10:30-13:30,0,,,,,,,1,0,,,,,,,87.540177351405,43.884335216436,1
254022f35c3bd35b25e0a042,乌鲁木齐铁路局疾病预防控制所,医疗,疾控中心,新疆维吾尔自治区,乌鲁木齐市,新市区,江苏西路113号,,1,0,87.561266,43.877075,,hospital,http://api.map.baidu.com/place/detail?uid=254022f35c3bd35b25e0a042&output=html&source=placeapi_v2,,15:00-19:00,0.0,,,,,,,1,,,,,,,,87.561179202342,43.876908575737,0
