uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
637df60a8487427340afe67a,乌鲁木齐市第二十二小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路129号,637df60a8487427340afe67a,1,1,87.600705,43.798187,,education,http://api.map.baidu.com/place/detail?uid=637df60a8487427340afe67a&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,87.601515388231,43.798047756547,1
2d669931f008870f6cc02c41,乌鲁木齐市第二十四小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路北二巷14号,2d669931f008870f6cc02c41,1,1,87.595614,43.796853,(0991)5813360,education,http://api.map.baidu.com/place/detail?uid=2d669931f008870f6cc02c41&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.596226450609,43.796971151987,1
69fcd6dfd3ad2e2eca291574,克拉玛依明园学校,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路2号,69fcd6dfd3ad2e2eca291574,1,0,87.60055,43.825039,,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfd3ad2e2eca291574&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.600563609558,43.825262240428,0
b703e96bf24a67fb8f1a897a,新疆教育学院-实验小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路333号,b703e96bf24a67fb8f1a897a,1,0,87.623522,43.810215,,education,http://api.map.baidu.com/place/detail?uid=b703e96bf24a67fb8f1a897a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.623758166663,43.810234379116,0
d1c9b4da70d3af879a68b4a8,乌鲁木齐市第三十小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新民路141号,d1c9b4da70d3af879a68b4a8,1,1,87.626243,43.812069,,education,http://api.map.baidu.com/place/detail?uid=d1c9b4da70d3af879a68b4a8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,87.626923587951,43.812184683504,1
7592af2551227725bda24029,乌鲁木齐市第十三小学(光华路),教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光华路8号(近前进路),7592af2551227725bda24029,1,1,87.632341,43.806425,,education,http://api.map.baidu.com/place/detail?uid=7592af2551227725bda24029&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,87.632005569108,43.806709921637,1
46e86fdd5b973b6ed13ce37a,乌鲁木齐市第四十一小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新兴街252号,46e86fdd5b973b6ed13ce37a,1,1,87.622713,43.815447,(0991)2622007,education,http://api.map.baidu.com/place/detail?uid=46e86fdd5b973b6ed13ce37a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,87.62397096913,43.815924055904,1
b4dfaea71cf2043b61685848,乌鲁木齐市第八小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新兴街55号,b4dfaea71cf2043b61685848,1,3,87.616762,43.818675,(0991)4623895,education,http://api.map.baidu.com/place/detail?uid=b4dfaea71cf2043b61685848&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,87.61701242929,43.817972704982,3
c879fa01765d704bc909f07a,乌鲁木齐市第十二小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区建设西路136号,c879fa01765d704bc909f07a,1,1,87.618825,43.805695,,education,http://api.map.baidu.com/place/detail?uid=c879fa01765d704bc909f07a&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,87.618815658037,43.80625023307,1
251374c9a591eb3ea11de97a,乌鲁木齐市第二小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区民主路205号,251374c9a591eb3ea11de97a,1,1,87.624746,43.803851,(0991)2822820,education,http://api.map.baidu.com/place/detail?uid=251374c9a591eb3ea11de97a&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,87.624223117109,43.803484362756,1
161a0ed2a37fd6515cd4fe7a,乌鲁木齐市第五十三小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民路东二巷15号,161a0ed2a37fd6515cd4fe7a,1,0,87.624172,43.819514,(0991)2622441,education,http://api.map.baidu.com/place/detail?uid=161a0ed2a37fd6515cd4fe7a&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,87.623564056676,43.81888562116,0
7aea43b702fab6f97c29bd6d,乌鲁木齐市第十一小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东后街北1巷168号,7aea43b702fab6f97c29bd6d,1,1,87.643595,43.805432,(0991)2641331,education,http://api.map.baidu.com/place/detail?uid=7aea43b702fab6f97c29bd6d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.643073345161,43.805152618912,1
54c6c1921dd77c928936ee78,13中15小双学区,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区幸福路1号37号,54c6c1921dd77c928936ee78,1,0,87.638191,43.796712,,education,http://api.map.baidu.com/place/detail?uid=54c6c1921dd77c928936ee78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6a99c9b0d223bf27a,乌鲁木齐市第三小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路736号,e93761f6a99c9b0d223bf27a,1,1,87.608575,43.810977,,education,http://api.map.baidu.com/place/detail?uid=e93761f6a99c9b0d223bf27a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.608472743969,43.810502631654,1
74a1f5de778e98ccee74f845,乌鲁木齐市第一小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明德路31号,74a1f5de778e98ccee74f845,1,1,87.630141,43.799009,,education,http://api.map.baidu.com/place/detail?uid=74a1f5de778e98ccee74f845&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,87.630148376544,43.798339771969,1
43b7e8894e37906b58f6be6d,乌鲁木齐市第十五小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区幸福路77号,43b7e8894e37906b58f6be6d,1,2,87.640358,43.797431,(0991)2622850,education,http://api.map.baidu.com/place/detail?uid=43b7e8894e37906b58f6be6d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,87.639761157191,43.797013609167,2
a5ef680fafc858aab9df8fd1,乌鲁木齐市第五小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区坤且巷11号,a5ef680fafc858aab9df8fd1,1,1,87.620208,43.795821,(0991)2833229,education,http://api.map.baidu.com/place/detail?uid=a5ef680fafc858aab9df8fd1&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,87.619448892635,43.79579023113,1
3e7fe6acd0e50f60f219374b,乌鲁木齐市第二十九小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中桥一巷135号,,1,0,87.616712,43.800962,,education,http://api.map.baidu.com/place/detail?uid=3e7fe6acd0e50f60f219374b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.616838063627,43.800971425397,0
0ed20a156f86b09657bfff7a,乌鲁木齐市第五十九小学,教育培训,小学,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路西二巷45号,0ed20a156f86b09657bfff7a,1,1,87.616566,43.827645,(0991)4610184,education,http://api.map.baidu.com/place/detail?uid=0ed20a156f86b09657bfff7a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.616515353643,43.826994123238,1
