uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b843206f4687760f41d63e6f,零度造型,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟东路秀城二代宅,b843206f4687760f41d63e6f,1,0,87.584582,43.758428,13999128293,beauty,http://api.map.baidu.com/place/detail?uid=b843206f4687760f41d63e6f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.584519764527,43.758779260515,0
2c13c0a2f16438710c0a7074,美容美发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三泰路,,1,0,87.602498,43.752841,15739509881,beauty,http://api.map.baidu.com/place/detail?uid=2c13c0a2f16438710c0a7074&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.60238479112,43.752878773678,0
651da1023b99aae071455b4e,楠沐·造型,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路蓝天森林花苑88栋13号,651da1023b99aae071455b4e,1,0,87.569751,43.756936,13364788588,beauty,http://api.map.baidu.com/place/detail?uid=651da1023b99aae071455b4e&output=html&source=placeapi_v2,,11:00-22:00,5.0,,,,,,,,2,,,,,,,,,0
b67d25697c494115eedfca30,天天美发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路新星园小区东北侧约100米,b67d25697c494115eedfca30,1,0,87.585923,43.763577,"13139673638,18146946661",beauty,http://api.map.baidu.com/place/detail?uid=b67d25697c494115eedfca30&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
ec3728278430427d250bd0be,精典美发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区三泰路乌鲁木齐市第117中学西侧约200米,ec3728278430427d250bd0be,1,0,87.603187,43.752726,,beauty,http://api.map.baidu.com/place/detail?uid=ec3728278430427d250bd0be&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
d908de531002dc30c41e515b,小陈发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街北巷6号,d908de531002dc30c41e515b,1,0,87.588991,43.761075,15199166630,beauty,http://api.map.baidu.com/place/detail?uid=d908de531002dc30c41e515b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
647c3b5a47f1598aa11de94b,红星专业发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路水泥厂街102号,647c3b5a47f1598aa11de94b,1,0,87.587893,43.762235,,beauty,http://api.map.baidu.com/place/detail?uid=647c3b5a47f1598aa11de94b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.588061451876,43.76226528083,0
e7b8709ab972375738221c15,塑型发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1230号,,1,0,87.635865,43.743897,,beauty,http://api.map.baidu.com/place/detail?uid=e7b8709ab972375738221c15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e1dbd4e9179076308f5eb30,原千红理发店,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街235号,,1,0,87.647598,43.756291,13579990604,beauty,http://api.map.baidu.com/place/detail?uid=1e1dbd4e9179076308f5eb30&output=html&source=placeapi_v2,79.0,10:00-21:30,,,,,,,,,,,,,,,,,,0
5cd6023f9dc3e8d286420efe,千雅美发店,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路建工小区西南侧约240米,,1,0,87.642552,43.755199,15899488591,beauty,http://api.map.baidu.com/place/detail?uid=5cd6023f9dc3e8d286420efe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.642252774698,43.755162527578,0
b718e92b19eb1cf88f1a89b9,后继者理发店,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路909号,b718e92b19eb1cf88f1a89b9,1,0,87.625621,43.763224,,beauty,http://api.map.baidu.com/place/detail?uid=b718e92b19eb1cf88f1a89b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92433ea0e85dc8e1c9291512,哈思塔热剪艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街晨光佳苑大门口,,1,0,87.647227,43.756136,13899926614,beauty,http://api.map.baidu.com/place/detail?uid=92433ea0e85dc8e1c9291512&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.64729777082,43.756021132773,0
d4343b6c71e4a6c8c9e33cb5,赛美米耶提发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区明华街晨光佳苑东侧约30米,,1,0,87.650052,43.75731,13999254347,beauty,http://api.map.baidu.com/place/detail?uid=d4343b6c71e4a6c8c9e33cb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de787f71100ace6e4151c0db,阿杜造型时尚烫染,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号,de787f71100ace6e4151c0db,1,0,87.48233,43.779891,15909910106,beauty,http://api.map.baidu.com/place/detail?uid=de787f71100ace6e4151c0db&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,,,0
011acc29694f3caaab0dd8f1,顶尚美发沙龙,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧,,1,0,87.482555,43.779774,13699393627,beauty,http://api.map.baidu.com/place/detail?uid=011acc29694f3caaab0dd8f1&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
37e4e7952fb39e6e81288a9b,新发源地,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.462158,43.797267,15276630915,beauty,http://api.map.baidu.com/place/detail?uid=37e4e7952fb39e6e81288a9b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.462147523599,43.797111401232,0
561efecc5becb8c2f13cba26,慕容理发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.462903,43.797221,17799225649,beauty,http://api.map.baidu.com/place/detail?uid=561efecc5becb8c2f13cba26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.462907136846,43.797127412416,0
694983429c7e6e6c14948ebb,沁之澜美容美发工作室,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号万泰阳光城三期18号楼6号,,1,0,87.462312,43.797293,15899119557,beauty,http://api.map.baidu.com/place/detail?uid=694983429c7e6e6c14948ebb&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,87.462319443283,43.797115040697,0
01de57e40a5bb9afc056ac1d,壹木造型,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号,,1,0,87.463956,43.797317,15199033483,beauty,http://api.map.baidu.com/place/detail?uid=01de57e40a5bb9afc056ac1d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.464077010083,43.797151832128,0
ecb01fdbf927f09dbea240d0,蔡蔡发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街939号,,1,0,87.464607,43.797061,,beauty,http://api.map.baidu.com/place/detail?uid=ecb01fdbf927f09dbea240d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61e19fbf5a51cc816f4760d6,聚美发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号,,1,0,87.466293,43.797326,18199800275,beauty,http://api.map.baidu.com/place/detail?uid=61e19fbf5a51cc816f4760d6&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,87.46630290334,43.797230409189,0
bf3613cb921e86b72fb17ecc,青丝理发店,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区九鼎农产品批发市场西北侧约70米,,1,0,87.488869,43.782364,,beauty,http://api.map.baidu.com/place/detail?uid=bf3613cb921e86b72fb17ecc&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,,,0
de787f71100ace6e4151c0db,阿杜造型时尚烫染,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号,de787f71100ace6e4151c0db,1,0,87.48233,43.779891,15909910106,beauty,http://api.map.baidu.com/place/detail?uid=de787f71100ace6e4151c0db&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,,,0
011acc29694f3caaab0dd8f1,顶尚美发沙龙,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧,,1,0,87.482555,43.779774,13699393627,beauty,http://api.map.baidu.com/place/detail?uid=011acc29694f3caaab0dd8f1&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
eb1f3fa4f01e1aa422f0179d,发哥艺剪(火车南站店),丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站路西三巷益福祥超市旁,eb1f3fa4f01e1aa422f0179d,1,0,87.595279,43.783449,15899162480,beauty,http://api.map.baidu.com/place/detail?uid=eb1f3fa4f01e1aa422f0179d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.595034580287,43.783487939214,0
cc20df9100be8af51c58004f,美发基地,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路惠民小区,cc20df9100be8af51c58004f,1,0,87.592551,43.776653,,beauty,http://api.map.baidu.com/place/detail?uid=cc20df9100be8af51c58004f&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
fd910cd4c90b629df8f0cb07,晓琳大众美发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路647号,,1,0,87.588089,43.770806,15899267339,beauty,http://api.map.baidu.com/place/detail?uid=fd910cd4c90b629df8f0cb07&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
40d31960d22262f1a3acc4c5,王记发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站货场东路湘阅久久驿站(雅山北路店)北侧约30米,40d31960d22262f1a3acc4c5,1,0,87.595823,43.775471,,beauty,http://api.map.baidu.com/place/detail?uid=40d31960d22262f1a3acc4c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a738fb6da79c52fec4f50df0,剪爱发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路685号,,1,0,87.58787,43.770124,15099681968,beauty,http://api.map.baidu.com/place/detail?uid=a738fb6da79c52fec4f50df0&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,87.588071530324,43.769970112638,0
a5d76251d1b0bad103ff2d28,爱上发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街地王商城南侧约150米,a5d76251d1b0bad103ff2d28,1,0,87.598467,43.77931,,beauty,http://api.map.baidu.com/place/detail?uid=a5d76251d1b0bad103ff2d28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a66c0101858a26c5a3ac803,迎鑫理发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山北路乌鲁木齐丽都商务酒店(雅山北路店)北侧约30米,1a66c0101858a26c5a3ac803,1,0,87.595476,43.77981,17799778119,beauty,http://api.map.baidu.com/place/detail?uid=1a66c0101858a26c5a3ac803&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.595625891775,43.779777434398,0
80cbdf00a420aafc93114c89,精剪发艺(青峰路店),丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路735号广晟园小区6号楼,,1,0,87.587573,43.769161,18290808253,beauty,http://api.map.baidu.com/place/detail?uid=80cbdf00a420aafc93114c89&output=html&source=placeapi_v2,,10:30-22:30,0,,,,,,,,1,,,,,,,,,0
b93a51f8fdd6775943ab9a58,丝美美发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街和协雅苑,b93a51f8fdd6775943ab9a58,1,0,87.599731,43.782,,beauty,http://api.map.baidu.com/place/detail?uid=b93a51f8fdd6775943ab9a58&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,87.599586279933,43.782030243826,0
f9f45b76fd6b3b98dbeced5b,新世纪专业美发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站货场东路康福苑小区,,1,0,87.597416,43.775334,13699951067,beauty,http://api.map.baidu.com/place/detail?uid=f9f45b76fd6b3b98dbeced5b&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,87.597329467449,43.775197110723,0
05bf8a295f8777ae3062129a,比瑞尼丝,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区地王佳座3层B-013号,05bf8a295f8777ae3062129a,1,0,87.597444,43.781117,,beauty,http://api.map.baidu.com/place/detail?uid=05bf8a295f8777ae3062129a&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
0e23017a21381a84df1e5294,宏运美容美发,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街626号,0e23017a21381a84df1e5294,1,0,87.596855,43.775621,,beauty,http://api.map.baidu.com/place/detail?uid=0e23017a21381a84df1e5294&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
0302915b1017351da2d2308e,红红理发店,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街636号,,1,0,87.597047,43.775948,,beauty,http://api.map.baidu.com/place/detail?uid=0302915b1017351da2d2308e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.596943140205,43.775930732348,0
0d17f561ad6704154002455d,时尚发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街644号,,1,0,87.596849,43.77538,15389912879,beauty,http://api.map.baidu.com/place/detail?uid=0d17f561ad6704154002455d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.596611764735,43.775468878807,0
8bc8b4d5f1b948783fe23155,木北造型(棉花街店),丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区棉花街8号1栋,,1,0,87.597407,43.791074,13999866072,beauty,http://api.map.baidu.com/place/detail?uid=8bc8b4d5f1b948783fe23155&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.597510904232,43.791175163055,0
cc5a7e09249680289d95deb3,美发烫染,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路60号,cc5a7e09249680289d95deb3,1,0,87.593635,43.766829,,beauty,http://api.map.baidu.com/place/detail?uid=cc5a7e09249680289d95deb3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.593495717282,43.76693748277,0
baf815607c538681a3acc4e2,丝艺空间(青峰路店),丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路125号,,1,0,87.588344,43.788363,,beauty,http://api.map.baidu.com/place/detail?uid=baf815607c538681a3acc4e2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
81c33a7035f09bd2eb12e465,飘发屋(阿里路店),丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿里路40号,81c33a7035f09bd2eb12e465,1,0,87.602774,43.783964,,beauty,http://api.map.baidu.com/place/detail?uid=81c33a7035f09bd2eb12e465&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.602927116482,43.784036789263,0
e47d1e55d064cb4f82288a05,店连店发艺,丽人,美发,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院东街和协雅苑北侧约30米,e47d1e55d064cb4f82288a05,1,0,87.601267,43.782379,"16699176991,18909922885",beauty,http://api.map.baidu.com/place/detail?uid=e47d1e55d064cb4f82288a05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.601170610401,43.782277700734,0
