uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08fe5e8068b4505216764328,苏旦甜品店,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街仓房公司小区东北侧,,1,0,87.587964,43.762042,,cater,http://api.map.baidu.com/place/detail?uid=08fe5e8068b4505216764328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.588130015583,43.762076254747,0
ca8efb246d1a30be6e20b9fa,蜜恋雪花栈,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园,,1,0,87.619662,43.76158,,cater,http://api.map.baidu.com/place/detail?uid=ca8efb246d1a30be6e20b9fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a6d2ab94b6418ec0c0e6b08,甜心糕点,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号,,1,0,87.464501,43.797283,15999123728,cater,http://api.map.baidu.com/place/detail?uid=3a6d2ab94b6418ec0c0e6b08&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,87.464506386642,43.797160685993,0
94bccf417e65a312c9c3dbbe,纸镇蛋糕面包,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路西五巷雅山郡,,1,0,87.589045,43.783039,,cater,http://api.map.baidu.com/place/detail?uid=94bccf417e65a312c9c3dbbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
844a750ec63825b862685847,爱的礼物(黄河路店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区黄河路346号,844a750ec63825b862685847,1,0,87.606394,43.790294,(0991)5845464,cater,http://api.map.baidu.com/place/detail?uid=844a750ec63825b862685847&output=html&source=placeapi_v2,20.0,10:00-22:00,4.3,,,,,,,,89,,,,,,,87.606151847134,43.790337337517,0
16cddcb4f9cb313e2ce67b5b,多多客蛋糕店,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区沟北路东巷11号,16cddcb4f9cb313e2ce67b5b,1,0,87.603484,43.780847,"(0991)3597735,15276681087",cater,http://api.map.baidu.com/place/detail?uid=16cddcb4f9cb313e2ce67b5b&output=html&source=placeapi_v2,10.0,10:00-22:00,3.4,,,,,,,,3,,,,,,,,,0
3eb7312825a8db614d2fdf81,a里蛋糕(黄河路店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区黄河路346号,3eb7312825a8db614d2fdf81,1,0,87.606305,43.790256,(0991)5845464,cater,http://api.map.baidu.com/place/detail?uid=3eb7312825a8db614d2fdf81&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,0,,,,,,,87.606136797193,43.790285220732,0
20e76de18364e5c145e274ab,宫廷桃酥王(炉院街北路店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿里路42号,20e76de18364e5c145e274ab,1,0,87.602771,43.783954,18099108227,cater,http://api.map.baidu.com/place/detail?uid=20e76de18364e5c145e274ab&output=html&source=placeapi_v2,17.0,07:00-22:00,0,,,,,,,,1,,,,,,,,,0
c219acdcae9caf8196ca0758,艾麦提江营养馕,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿里路民政厅小区(仓房沟北路)南侧约70米,c219acdcae9caf8196ca0758,1,0,87.602922,43.783935,13899947427,cater,http://api.map.baidu.com/place/detail?uid=c219acdcae9caf8196ca0758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4ec477e362e983b1ef74df1,可可甜心(经一路店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区经一路253号,b4ec477e362e983b1ef74df1,1,0,87.60244,43.790558,18699055060,cater,http://api.map.baidu.com/place/detail?uid=b4ec477e362e983b1ef74df1&output=html&source=placeapi_v2,33.0,10:00-23:00,4.0,,,,,,,,1,,,,,,,87.60257874579,43.790532054543,0
2940035f1169c5c9badf8f51,稻香村(德汇万达步行街店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区奇台路644号,2940035f1169c5c9badf8f51,1,0,87.594347,43.795487,18199881234,cater,http://api.map.baidu.com/place/detail?uid=2940035f1169c5c9badf8f51&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,87.594444533163,43.79576765692,0
8eec030f1b0e554c2102205b,鑫金鑫冷饮,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路217号,8eec030f1b0e554c2102205b,1,0,87.602782,43.781837,(0991)5820950,cater,http://api.map.baidu.com/place/detail?uid=8eec030f1b0e554c2102205b&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,1,,,,,,,87.603032811288,43.78176863971,0
8fc455a46df8b2225f17c3cf,塔城阿娜尔蛋糕店,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路南一巷天安花园小区,,1,0,87.62598,43.778151,13565444199,cater,http://api.map.baidu.com/place/detail?uid=8fc455a46df8b2225f17c3cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.62600954341,43.778131629799,0
80670d7de7d6fb03276e98d5,玛尔哈巴塔塔尔糕点,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区领管路河坝三巷49号,80670d7de7d6fb03276e98d5,1,0,87.619008,43.781453,(0991)2882268,cater,http://api.map.baidu.com/place/detail?uid=80670d7de7d6fb03276e98d5&output=html&source=placeapi_v2,41.0,10:00-21:30,4.4,,,,,,,,3,,,,,,,87.619056691192,43.781440055958,0
b30d7f80a9cdd26fc42ba1b7,爱的礼物(金盛友好店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路808号,b30d7f80a9cdd26fc42ba1b7,1,0,87.617343,43.780386,(0991)8501210,cater,http://api.map.baidu.com/place/detail?uid=b30d7f80a9cdd26fc42ba1b7&output=html&source=placeapi_v2,27.0,10:00-21:30,4.1,,,,,,,,4,,,,,,,87.617141095026,43.780404848644,0
4f669e1167c1004abbbd63a7,乡奶蛋糕(延安路店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路137-1号,4f669e1167c1004abbbd63a7,1,0,87.625936,43.7797,(0991)2868882,cater,http://api.map.baidu.com/place/detail?uid=4f669e1167c1004abbbd63a7&output=html&source=placeapi_v2,24.0,10:30-23:00,3.6,,,,,,,,2,,,,,,,,,0
4cb5149e24210e08213bf227,爱其且克蛋糕店,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路389号,4cb5149e24210e08213bf227,1,0,87.625777,43.783966,,cater,http://api.map.baidu.com/place/detail?uid=4cb5149e24210e08213bf227&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7eca12b7702ca4be115f95e,爱的礼物(南门店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路54号,,1,0,87.626005,43.796312,(0991)2312217,cater,http://api.map.baidu.com/place/detail?uid=c7eca12b7702ca4be115f95e&output=html&source=placeapi_v2,24.0,10:00-21:00,4.1,,,,,,,,4,,,,,,,87.625781765472,43.796344720091,0
eeb63283d8031ec0f6eafcde,艾斯拉热海提糕点,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路454号,eeb63283d8031ec0f6eafcde,1,0,87.621391,43.778423,(0991)8528240,cater,http://api.map.baidu.com/place/detail?uid=eeb63283d8031ec0f6eafcde&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,1,,,,,,,87.621062038858,43.778482679546,0
e8cdf7e4e762472a31870a2b,阿比亚提蛋糕店,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区中泉街国翰苑小区-A区,,1,0,87.635466,43.781876,"(0991)8552354,13899937840",cater,http://api.map.baidu.com/place/detail?uid=e8cdf7e4e762472a31870a2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9f008d40d4103fd4d776e1c,迪娜菲丝烘焙店,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路南半截巷299-1号299-1层号,,1,0,87.631633,43.775815,18095953020,cater,http://api.map.baidu.com/place/detail?uid=e9f008d40d4103fd4d776e1c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,87.631468316837,43.775692928632,0
774c99e2de695ab9f72310a7,欧培拉糕点,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区河坝巷63号,774c99e2de695ab9f72310a7,1,0,87.619032,43.778098,13899903044,cater,http://api.map.baidu.com/place/detail?uid=774c99e2de695ab9f72310a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee9905c68303b8d5343a71df,艺鑫烘焙,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路西一巷81号,ee9905c68303b8d5343a71df,1,0,87.617814,43.773693,"(0991)2869695,15109917628",cater,http://api.map.baidu.com/place/detail?uid=ee9905c68303b8d5343a71df&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,87.617715473006,43.773477468261,0
a055c1ed841dcf4a62685896,玛伊旦蛋糕店,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区和平南路249号,a055c1ed841dcf4a62685896,1,0,87.628681,43.792424,13079904121,cater,http://api.map.baidu.com/place/detail?uid=a055c1ed841dcf4a62685896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eaa889e959768a185420eb2,神木·帕尔瓦孜宴会厅,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区英阿瓦提路8号,4eaa889e959768a185420eb2,1,0,87.612572,43.777657,,cater,http://api.map.baidu.com/place/detail?uid=4eaa889e959768a185420eb2&output=html&source=placeapi_v2,,,4.6,,,,,,,,12,,,,,,,87.612920334992,43.777952192503,0
eef2d5280294bfa63be4a677,法哈娜甜饼(胜利路),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路362号,eef2d5280294bfa63be4a677,1,0,87.622363,43.780666,(0991)2870568,cater,http://api.map.baidu.com/place/detail?uid=eef2d5280294bfa63be4a677&output=html&source=placeapi_v2,,10:00-22:00,3.3,,,,,,,,,,,,,,,87.62215848604,43.780714996513,0
80f4df275ab8a532fb2d6181,梧桐蛋糕,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区河坝二巷51号,80f4df275ab8a532fb2d6181,1,0,87.618823,43.77814,15999442442,cater,http://api.map.baidu.com/place/detail?uid=80f4df275ab8a532fb2d6181&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.618696045335,43.778208787824,0
638ebefeff60e83f15764381,金麦隆蛋糕(和田街店),美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区和田一街240号,638ebefeff60e83f15764381,1,0,87.609284,43.788739,15276784369,cater,http://api.map.baidu.com/place/detail?uid=638ebefeff60e83f15764381&output=html&source=placeapi_v2,11.0,10:00-22:00,4.3,,,,,,,,1,,,,,,,,,0
dcfe6e4bf64303caf1193799,柠檬棠,美食,蛋糕甜品店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1072号,dcfe6e4bf64303caf1193799,1,0,87.616332,43.775143,18999212201,cater,http://api.map.baidu.com/place/detail?uid=dcfe6e4bf64303caf1193799&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
