uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
69c7a761171549d259bbbc7e,卢萍口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街396号,69c7a761171549d259bbbc7e,1,0,87.599155,43.780395,,hospital,http://api.map.baidu.com/place/detail?uid=69c7a761171549d259bbbc7e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,87.599015744275,43.780416807026,0
23ddec1b1e2f7c8052e5c531,张训义中医诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街632号,23ddec1b1e2f7c8052e5c531,1,0,87.597169,43.776148,,hospital,http://api.map.baidu.com/place/detail?uid=23ddec1b1e2f7c8052e5c531&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
73c89ab1b0704c88e5e96560,丝路合和口腔,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路168号,73c89ab1b0704c88e5e96560,1,0,87.609039,43.786598,(0991)3566888,hospital,http://api.map.baidu.com/place/detail?uid=73c89ab1b0704c88e5e96560&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,2,0,,,,,,,,,0
9ee392b80ab1ce40bbbd637d,西同诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区仓房沟北路118号,9ee392b80ab1ce40bbbd637d,1,0,87.60444,43.784848,(0991)5588065,hospital,http://api.map.baidu.com/place/detail?uid=9ee392b80ab1ce40bbbd637d&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
6424ad650dd966466318096b,牙科,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街地王商城东南侧约50米,6424ad650dd966466318096b,1,0,87.599332,43.780289,,hospital,http://api.map.baidu.com/place/detail?uid=6424ad650dd966466318096b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.599310041826,43.780229366025,0
d0e6bacc32d436cb616858b2,高金德中医诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街德汇万达广场e4栋,d0e6bacc32d436cb616858b2,1,0,87.59134,43.793338,,hospital,http://api.map.baidu.com/place/detail?uid=d0e6bacc32d436cb616858b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20a1b9da3c92ddd04f3a5910,马月玉口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区仓房沟中路433号雅南高第小区1号楼6号商铺,,1,0,87.583556,43.763491,(0991)5658238,hospital,http://api.map.baidu.com/place/detail?uid=20a1b9da3c92ddd04f3a5910&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,5,,,,,,,,87.583776813786,43.763201645051,0
3166e6ebebedd6eff503b804,侯卫萍诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿里路月明楼批发市场(炉院街)东北侧约30米,3166e6ebebedd6eff503b804,1,0,87.599166,43.784573,,hospital,http://api.map.baidu.com/place/detail?uid=3166e6ebebedd6eff503b804&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.59921739338,43.784723473521,0
a250ad3babce96c51e1d1182,何婷中医诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路南巷25号广源小区1号楼,a250ad3babce96c51e1d1182,1,0,87.605328,43.773146,,hospital,http://api.map.baidu.com/place/detail?uid=a250ad3babce96c51e1d1182&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,87.605321656807,43.773242521987,0
d50559cea13b1ca09e82eaa1,科洁齿科,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路385号建行3楼,d50559cea13b1ca09e82eaa1,1,0,87.5986,43.791132,(0991)3578800,hospital,http://api.map.baidu.com/place/detail?uid=d50559cea13b1ca09e82eaa1&output=html&source=placeapi_v2,,10:00-18:30,0.0,,,,,,,2,0,,,,,,,87.598537363982,43.790966132353,0
fecd4d873fafa34debe58200,国斌口腔门诊部,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路765号,fecd4d873fafa34debe58200,1,0,87.596063,43.770041,(0991)5612916,hospital,http://api.map.baidu.com/place/detail?uid=fecd4d873fafa34debe58200&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
e96b44204269e05883288ab1,苏以撒诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区伊宁路254号,e96b44204269e05883288ab1,1,0,87.596683,43.793194,,hospital,http://api.map.baidu.com/place/detail?uid=e96b44204269e05883288ab1&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,87.596804287775,43.793387150232,0
5fb96ea38357932a430245c1,郭新萍诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区珠江路南巷广源小区,,1,0,87.604772,43.772348,,hospital,http://api.map.baidu.com/place/detail?uid=5fb96ea38357932a430245c1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
898c0a4b63a85bff02897250,美呈医疗整形,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区伊宁路405号德汇万达广场e3公寓楼1401室,898c0a4b63a85bff02897250,1,0,87.591511,43.794471,,hospital,http://api.map.baidu.com/place/detail?uid=898c0a4b63a85bff02897250&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,,,,,,,,,87.591217297317,43.794831784831,0
6a2a3fb1f9f870b57adbd227,郭玲中医诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路得福小区南侧约50米,6a2a3fb1f9f870b57adbd227,1,0,87.592666,43.766208,13609976363,hospital,http://api.map.baidu.com/place/detail?uid=6a2a3fb1f9f870b57adbd227&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.592515644681,43.766388584409,0
b87a524254a3282a4afd3f2c,申纯贤诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路406号,b87a524254a3282a4afd3f2c,1,0,87.583971,43.762888,,hospital,http://api.map.baidu.com/place/detail?uid=b87a524254a3282a4afd3f2c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,87.583832165755,43.763082672055,0
51a80562b799e619102935de,艳梅口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区仓房沟中路321号,51a80562b799e619102935de,1,0,87.588098,43.764834,(0991)5618730,hospital,http://api.map.baidu.com/place/detail?uid=51a80562b799e619102935de&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,3,0,,,,,,,87.588161641326,43.764751130551,0
e884c813f6c8be2afb2d6125,东财诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路433号雅南高第小区1号楼3号商铺,,1,0,87.58324,43.763412,,hospital,http://api.map.baidu.com/place/detail?uid=e884c813f6c8be2afb2d6125&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.583474187416,43.763094418748,0
7aa8205aecb1ae11b9df8f94,陈亚美口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路186号,7aa8205aecb1ae11b9df8f94,1,0,87.609424,43.786626,,hospital,http://api.map.baidu.com/place/detail?uid=7aa8205aecb1ae11b9df8f94&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
292620af71398080c5effbda,李仁口腔,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路432号,292620af71398080c5effbda,1,0,87.583298,43.762655,13579425232,hospital,http://api.map.baidu.com/place/detail?uid=292620af71398080c5effbda&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,0,0,,,,,,,87.583169573185,43.762834802255,0
b89b240962090b37970319d6,李建江口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路新星园小区,b89b240962090b37970319d6,1,0,87.584394,43.763063,,hospital,http://api.map.baidu.com/place/detail?uid=b89b240962090b37970319d6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.58427194586,43.763242396324,0
eaefc2d69909ce53fa42b29a,牙科诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区黄河路398号七一酱园综合购物中心F5,,1,0,87.60644,43.788213,,hospital,http://api.map.baidu.com/place/detail?uid=eaefc2d69909ce53fa42b29a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.605724417293,43.78855462629,0
56e72269ac62606688f15d45,葛坚口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区珠江路113号,56e72269ac62606688f15d45,1,0,87.608876,43.776994,,hospital,http://api.map.baidu.com/place/detail?uid=56e72269ac62606688f15d45&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,1,,,,,,,,87.608907308737,43.777172489474,0
17ab9b5be0fa7d6c0482c23f,易颂江口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区经一路189号,,1,0,87.602615,43.791034,,hospital,http://api.map.baidu.com/place/detail?uid=17ab9b5be0fa7d6c0482c23f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
cd1e92dd2bd484f4cac3db2a,渝明诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区三屯碑西延高架百商百乐苑,cd1e92dd2bd484f4cac3db2a,1,0,87.606858,43.768651,,hospital,http://api.map.baidu.com/place/detail?uid=cd1e92dd2bd484f4cac3db2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.606883905669,43.768786497422,0
3e8825ed161c85f7ece4a5c7,阿勒玛斯口腔门诊,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路211-1号,,1,0,87.628609,43.777967,,hospital,http://api.map.baidu.com/place/detail?uid=3e8825ed161c85f7ece4a5c7&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,87.628435285389,43.777741807039,0
6deee308df2aee6b29fc487d,王荣生口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路273号,6deee308df2aee6b29fc487d,1,0,87.630587,43.776461,(0991)2552345,hospital,http://api.map.baidu.com/place/detail?uid=6deee308df2aee6b29fc487d&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,87.630468845418,43.776368783223,0
97c1814a7af003e8a2046495,穆太力普诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路南半截巷178号,,1,0,87.630475,43.777062,,hospital,http://api.map.baidu.com/place/detail?uid=97c1814a7af003e8a2046495&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.630269569366,43.777203065074,0
8ab7c9ca0d524a07f6231003,吾买尔肉孜诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路599号6号楼,,1,0,87.631247,43.782425,,hospital,http://api.map.baidu.com/place/detail?uid=8ab7c9ca0d524a07f6231003&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8400413e5e81ff1c34b06c7c,黄明口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路279号,,1,0,87.630749,43.776387,,hospital,http://api.map.baidu.com/place/detail?uid=8400413e5e81ff1c34b06c7c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.630606960339,43.776276812747,0
6ed3083a7d359dca2b3a9fcd,天山区大湾卫生院,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路北四巷50号,6ed3083a7d359dca2b3a9fcd,1,0,87.635825,43.781336,(0991)2563601,hospital,http://api.map.baidu.com/place/detail?uid=6ed3083a7d359dca2b3a9fcd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,87.635662636505,43.781444279301,0
ce904d2aff63adf272455b48,乎尔西旦诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区瓷厂巷陶瓷厂家属院(瓷厂巷)南侧约30米,,1,0,87.631763,43.782753,,hospital,http://api.map.baidu.com/place/detail?uid=ce904d2aff63adf272455b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.631757316344,43.782976723699,0
c5ddcc080ec33bc7d813187d,栽华口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区新华南路1174号国箐苑小区二层商铺2B、3B,c5ddcc080ec33bc7d813187d,1,0,87.616137,43.773457,"(0991)5135777,(0991)8588177",hospital,http://api.map.baidu.com/place/detail?uid=c5ddcc080ec33bc7d813187d&output=html&source=placeapi_v2,,10:00-19:00,0.0,,,,,,,11,0,,,,,,,87.616273763629,43.773621527016,0
7503683552ba70d25f0d0282,夏木西卡马尔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区生利路河坝二巷40号,,1,0,87.619095,43.778675,,hospital,http://api.map.baidu.com/place/detail?uid=7503683552ba70d25f0d0282&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,87.618985212663,43.778733751738,0
67af3251a89a1ced9e82ea65,阿迪力江阿不利孜维吾尔医诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区河坝巷10号,,1,0,87.617451,43.77803,,hospital,http://api.map.baidu.com/place/detail?uid=67af3251a89a1ced9e82ea65&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
f9d304c2304837ddc5effbaf,卫生服务站,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中泉街379号,f9d304c2304837ddc5effbaf,1,0,87.634541,43.782489,(0991)5153806,hospital,http://api.map.baidu.com/place/detail?uid=f9d304c2304837ddc5effbaf&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,87.634469581327,43.782435213128,0
932fa4251122bcc40a5cb3ad,沙区炉院街社区卫生服务中心,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区珠江路立交桥世纪星小区南侧约40米,932fa4251122bcc40a5cb3ad,1,0,87.609656,43.77872,(0991)5863115,hospital,http://api.map.baidu.com/place/detail?uid=932fa4251122bcc40a5cb3ad&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,87.609626416041,43.778581691663,0
9a3964e5801204780d3dda04,阿不力孜艾克木维吾尔医刺血诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中泉街379号,9a3964e5801204780d3dda04,1,0,87.634338,43.782172,,hospital,http://api.map.baidu.com/place/detail?uid=9a3964e5801204780d3dda04&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3e683445f3652fd1f503b80a,乌鲁木齐钱塘江医院,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路186号,,1,0,87.605753,43.78509,,hospital,http://api.map.baidu.com/place/detail?uid=3e683445f3652fd1f503b80a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.606068060562,43.785089193881,0
521719de252f72fef60e773a,比力克孜诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区中泉街农行小区南侧约30米,,1,0,87.6318,43.784357,,hospital,http://api.map.baidu.com/place/detail?uid=521719de252f72fef60e773a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
603821dbdef7df6f9b68b462,和平路街道体育馆社区卫生服务中心,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区体育馆路296号体育馆路社区卫生服务中心2楼,603821dbdef7df6f9b68b462,1,0,87.643477,43.792618,,hospital,http://api.map.baidu.com/place/detail?uid=603821dbdef7df6f9b68b462&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,11,0,,,,,,,87.643626360897,43.792854106148,0
328a96816bed26a528b97c76,艾山江口腔诊所,医疗,诊所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区南湾街阿斯塔纳宾馆东侧约30米,328a96816bed26a528b97c76,1,0,87.63625,43.781005,13999114441,hospital,http://api.map.baidu.com/place/detail?uid=328a96816bed26a528b97c76&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.636413682793,43.781074371239,0
