uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72e8761acce2b1732102628f,天康大肉专卖店,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.464966,43.797301,,shopping,http://api.map.baidu.com/place/detail?uid=72e8761acce2b1732102628f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b0fac3ef07b289c96ca07ec,我家电器(阳光100旗舰店),购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路333号阳光100运动休闲广场B1层,7b0fac3ef07b289c96ca07ec,1,0,87.600812,43.788892,(0991)3779599,shopping,http://api.map.baidu.com/place/detail?uid=7b0fac3ef07b289c96ca07ec&output=html&source=placeapi_v2,,09:00-23:00,4,,,,,,,,3,,,,,,,87.600741108888,43.788668631432,0
43872fbd3a742eb9eedfca61,声美通讯,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区地王佳座1层S-085,,1,0,87.597444,43.781117,,shopping,http://api.map.baidu.com/place/detail?uid=43872fbd3a742eb9eedfca61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f395b11695ab9a84c8213de9,极米(德汇万达体验店),购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路658号万达广场F1,f395b11695ab9a84c8213de9,1,0,87.592257,43.795499,(0991)5811008,shopping,http://api.map.baidu.com/place/detail?uid=f395b11695ab9a84c8213de9&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,4,,,,,,,87.592256972668,43.795499096067,0
d5102ebc0e88140317b54baf,鼎丰讯通讯器材,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街23号,d5102ebc0e88140317b54baf,1,0,87.60132,43.787499,(0991)5822877,shopping,http://api.map.baidu.com/place/detail?uid=d5102ebc0e88140317b54baf&output=html&source=placeapi_v2,,11:00-20:00,0.0,,,,,,,,,,,,,,,87.60155408292,43.787514029663,0
1c8e0d93236b62bf25e0a077,河间博达电讯,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街55号,1c8e0d93236b62bf25e0a077,1,0,87.601248,43.787262,13659960796,shopping,http://api.map.baidu.com/place/detail?uid=1c8e0d93236b62bf25e0a077&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,87.601451768348,43.787224073471,0
564434eb07622acdc91b95f5,边疆数码电器城,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路662号001号,564434eb07622acdc91b95f5,1,0,87.63468,43.771956,,shopping,http://api.map.baidu.com/place/detail?uid=564434eb07622acdc91b95f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.634572887718,43.771886434865,0
72e8761acce2b1732102628f,天康大肉专卖店,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.464966,43.797301,,shopping,http://api.map.baidu.com/place/detail?uid=72e8761acce2b1732102628f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03b9033fc9e6be7d4251c066,金成数码,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区杨子江路6-1-2月红十月西二区6号楼,,1,0,87.59593,43.803442,15099554321,life,http://api.map.baidu.com/place/detail?uid=03b9033fc9e6be7d4251c066&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,87.595868559127,43.803283375003,0
0a46dc0f3787f25f30621245,腾威电器,购物,家电数码,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路17号,0a46dc0f3787f25f30621245,1,2,87.605492,43.809614,,shopping,http://api.map.baidu.com/place/detail?uid=0a46dc0f3787f25f30621245&output=html&source=placeapi_v2,,10:30-19:30,0,,,,,,,,1,,,,,,,87.60559377277,43.809585731449,2
