uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ad10eae9a1de8a649fd3f63,新疆西游汽车租赁有限公司,汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区钱塘江路216号雪莲酒店1314室,9ad10eae9a1de8a649fd3f63,1,0,87.605803,43.787158,(0991)5803228,life,http://api.map.baidu.com/place/detail?uid=9ad10eae9a1de8a649fd3f63&output=html&source=placeapi_v2,,08:00-23:30,4.1,,,,,,,5,12,,,,,,,,,0
88ab2c27bebefbbd2b06ce88,神鹰汽车租赁,汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区奇台路460号兴乐世贸广场A栋22层,88ab2c27bebefbbd2b06ce88,1,0,87.598958,43.794376,13999136948,life,http://api.map.baidu.com/place/detail?uid=88ab2c27bebefbbd2b06ce88&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,8,9,,,,,,,,,0
360715b576a12aa09122e0c2,大方租车(兴乐世贸广场服务点),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路街道兴乐世贸广场A栋20层,,1,0,87.598996,43.794423,4006668818,life,http://api.map.baidu.com/place/detail?uid=360715b576a12aa09122e0c2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
dc1096f7e97f361d4afc8d9e,瑞卡租车(乌鲁木齐国际大巴扎送车点),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区解放南路8号,dc1096f7e97f361d4afc8d9e,1,0,87.624804,43.785779,13899831318,life,http://api.map.baidu.com/place/detail?uid=dc1096f7e97f361d4afc8d9e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,87.624672373169,43.785186793622,0
37f66459183081ea09a8d4c0,新疆科远汽车租赁公司,汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区体育馆路400号12号楼3单元(近乌市幸福路),37f66459183081ea09a8d4c0,1,0,87.645206,43.792185,(0991)8833066,life,http://api.map.baidu.com/place/detail?uid=37f66459183081ea09a8d4c0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,87.64526017192,43.792266607479,0
9ad10eae9a1de8a649fd3f63,新疆西游汽车租赁有限公司,汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区钱塘江路216号雪莲酒店1314室,9ad10eae9a1de8a649fd3f63,1,0,87.605803,43.787158,(0991)5803228,life,http://api.map.baidu.com/place/detail?uid=9ad10eae9a1de8a649fd3f63&output=html&source=placeapi_v2,,08:00-23:30,4.1,,,,,,,5,12,,,,,,,,,0
9312e8423f4591a04e2fdfe0,乌鲁木齐大美西域汽车服务有限公司,汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区福海路2085号人大公务员小区2楼,,1,0,87.54154,43.819542,13579888168,life,http://api.map.baidu.com/place/detail?uid=9312e8423f4591a04e2fdfe0&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,11,3,,,,,,,,,0
bdc80798aa8a407c1b11d5c6,瑞卡租车(全季酒店北园春店送车点),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐沙依巴克区平川路33号全季酒店停车场内,bdc80798aa8a407c1b11d5c6,1,0,87.556491,43.821798,,life,http://api.map.baidu.com/place/detail?uid=bdc80798aa8a407c1b11d5c6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,87.556687668953,43.821848226356,0
41ebeadd51e9b02b5abbbcb0,大方租车(乌鲁木齐尊茂银都酒店送车点),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路街道新疆尊茂银都酒店,,1,0,87.597804,43.816082,4006668818,life,http://api.map.baidu.com/place/detail?uid=41ebeadd51e9b02b5abbbcb0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1145e5dcd8d32969c356ac49,瑞卡租车(尊茂银都酒店送车点),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐沙依巴克区西虹西路179号尊茂银都酒店停车场内,1145e5dcd8d32969c356ac49,1,0,87.598575,43.816126,,life,http://api.map.baidu.com/place/detail?uid=1145e5dcd8d32969c356ac49&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,87.598691447811,43.815952910971,0
a11f6081e606653a3913fd21,运通行旅游租车(沙依巴克区乌苏路蜗蜗之家房车旅游服务部),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐沙依巴克区南昌北路99号,,1,0,87.582334,43.824729,,life,http://api.map.baidu.com/place/detail?uid=a11f6081e606653a3913fd21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c3253b76e3b7823dad31e53d,一嗨租车(山水银座店),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区宝山路山水银座底商,c3253b76e3b7823dad31e53d,1,0,87.59053,43.798077,,life,http://api.map.baidu.com/place/detail?uid=c3253b76e3b7823dad31e53d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40538fbe9f59dd15e215f951,鑫驰域汽车服务有限公司,汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区黑龙江路187号台北大厦1503室,40538fbe9f59dd15e215f951,1,0,87.601732,43.801202,13899900632,life,http://api.map.baidu.com/place/detail?uid=40538fbe9f59dd15e215f951&output=html&source=placeapi_v2,,,5.0,,,,,,,9,3,,,,,,,87.601869328237,43.800938198657,0
8a32c6c5eb271787b8bd63e2,至尊用车(乌鲁木齐喜来登酒店点),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好北路669号,8a32c6c5eb271787b8bd63e2,1,0,87.595504,43.827326,,life,http://api.map.baidu.com/place/detail?uid=8a32c6c5eb271787b8bd63e2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
1b40abca51e1b47148cc4a97,瑞卡租车(喜来登乌鲁木齐酒店送车点),汽车服务,汽车租赁,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐沙依巴克区友好北路669号,1b40abca51e1b47148cc4a97,1,0,87.595945,43.827447,13899831318,life,http://api.map.baidu.com/place/detail?uid=1b40abca51e1b47148cc4a97&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
