uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5bdb8a8672761e1bf33cbac3,重汽修理,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区十井街,,1,0,87.455051,43.701968,,life,http://api.map.baidu.com/place/detail?uid=5bdb8a8672761e1bf33cbac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0000c7139066e2f5ab175ac3,叉车修配,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团国际物流园顺康路1-3号,,1,0,87.459298,43.699309,,life,http://api.map.baidu.com/place/detail?uid=0000c7139066e2f5ab175ac3&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
526f340db7a4b0b51329356b,刹车大王,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,永鸿泰物流园2102,,1,0,87.529314,43.700469,,life,http://api.map.baidu.com/place/detail?uid=526f340db7a4b0b51329356b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bea6d6bce2836232cb09f049,钣金修复汽车玻璃,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速,,1,0,87.52973,43.699906,,life,http://api.map.baidu.com/place/detail?uid=bea6d6bce2836232cb09f049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.530304490203,43.699969932763,0
4b46bc6df7a3d0c10ab93a42,农用车汽修,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟南路与沅江街交叉路口往西南约60米,,1,0,87.505745,43.733427,,life,http://api.map.baidu.com/place/detail?uid=4b46bc6df7a3d0c10ab93a42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.505612387296,43.733506594187,0
713332a209ce4562d0ff237f,补胎换钢板,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟南路与沅江街交叉路口往西南约140米,,1,0,87.505089,43.732897,,life,http://api.map.baidu.com/place/detail?uid=713332a209ce4562d0ff237f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e861179f5ce8040aff0eb078,调油泵增压器,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟南路与沅江街交叉路口往西南约130米,,1,0,87.505091,43.732972,,life,http://api.map.baidu.com/place/detail?uid=e861179f5ce8040aff0eb078&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.504960461206,43.733060678247,0
e5ec4223bfa9b930a8059d02,屹泰驰汽修厂,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路昊艺幼儿园东北侧约50米,,1,1,87.56454,43.752588,"13899985105,18097622976",life,http://api.map.baidu.com/place/detail?uid=e5ec4223bfa9b930a8059d02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
587c0b5c74e49e57a11de9a5,柏奥一站式汽车服务中心(仓房沟店),汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街南四巷74号,587c0b5c74e49e57a11de9a5,1,0,87.587033,43.758644,"(0991)5933359,13139888018",life,http://api.map.baidu.com/place/detail?uid=587c0b5c74e49e57a11de9a5&output=html&source=placeapi_v2,,10:00-20:30,5,,,,,,,2,2,,,,,,,87.587063583662,43.758554725288,0
b9455e86846a57aedb13189b,依路驰汽车维修服务,汽车服务,汽车维修,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街远洋花园西侧约70米,,1,0,87.591579,43.759055,,life,http://api.map.baidu.com/place/detail?uid=b9455e86846a57aedb13189b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.591256799763,43.75891901643,0
