uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d774e8050d667d721f01706,公厕,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园,,1,0,87.619165,43.761789,,life,http://api.map.baidu.com/place/detail?uid=9d774e8050d667d721f01706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f559583b639b6413ce2316e,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区恒轩街紫金城紫瑞园东北侧,,1,0,87.474038,43.786392,,life,http://api.map.baidu.com/place/detail?uid=1f559583b639b6413ce2316e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf9d406e0033cba8ab0dd8f9,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路556号,cf9d406e0033cba8ab0dd8f9,1,0,87.599167,43.77421,,life,http://api.map.baidu.com/place/detail?uid=cf9d406e0033cba8ab0dd8f9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
9eda1ace7aad7d7bc336447a,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路和协雅苑南侧约70米,,1,0,87.600871,43.77953,,life,http://api.map.baidu.com/place/detail?uid=9eda1ace7aad7d7bc336447a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.600872091892,43.779896314462,0
2b79d701041d7fffab059d99,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路地王商城西北侧约40米,2b79d701041d7fffab059d99,1,0,87.596627,43.782787,,life,http://api.map.baidu.com/place/detail?uid=2b79d701041d7fffab059d99&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,87.596814832804,43.782783928206,0
75036835c2d9e0d15e0d021d,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街13号,75036835c2d9e0d15e0d021d,1,0,87.60149,43.787923,,life,http://api.map.baidu.com/place/detail?uid=75036835c2d9e0d15e0d021d&output=html&source=placeapi_v2,,,0,,,,,,,4,2,,,,,,,87.601709117516,43.787954792777,0
2107e46ad411aa95ab175af4,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区沪霍线乌鲁木齐南站,2107e46ad411aa95ab175af4,1,0,87.594362,43.786283,,life,http://api.map.baidu.com/place/detail?uid=2107e46ad411aa95ab175af4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,87.594497885594,43.786384975201,0
7d61ee2c36f9de45a1d230b0,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街地王商城东南侧约30米,7d61ee2c36f9de45a1d230b0,1,0,87.599126,43.780345,,life,http://api.map.baidu.com/place/detail?uid=7d61ee2c36f9de45a1d230b0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,87.598990854744,43.780334839144,0
15897f03957a35fe067ce8b1,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路通嘉国贸大厦南侧约40米,,1,0,87.598238,43.78672,,life,http://api.map.baidu.com/place/detail?uid=15897f03957a35fe067ce8b1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f421752a1362887bf4e73b27,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路广汇汇璟小区东北侧约50米,,1,0,87.588695,43.788961,,life,http://api.map.baidu.com/place/detail?uid=f421752a1362887bf4e73b27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.588410373588,43.788913234635,0
66d14311709e5cacb04c4976,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路乌鲁木齐丽都商务酒店(雅山北路店)南侧约60米,,1,0,87.595141,43.778483,,life,http://api.map.baidu.com/place/detail?uid=66d14311709e5cacb04c4976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e528d7df8425a6cb34c49c9,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区外环路高架新疆国际商贸城,2e528d7df8425a6cb34c49c9,1,0,87.598549,43.788212,,life,http://api.map.baidu.com/place/detail?uid=2e528d7df8425a6cb34c49c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.59852275987,43.788299494801,0
930dea3d6f46d2c12d473321,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路湘阅久久驿站(雅山北路店)西南侧约50米,,1,0,87.59491,43.77467,,life,http://api.map.baidu.com/place/detail?uid=930dea3d6f46d2c12d473321&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
81c22d8618bd6753a8f0cd57,公共卫生间,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站路西三巷南站二街小区西北侧约50米,81c22d8618bd6753a8f0cd57,1,0,87.593935,43.785134,,life,http://api.map.baidu.com/place/detail?uid=81c22d8618bd6753a8f0cd57&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,87.594031989322,43.78496917583,0
00f1c7fbc4b8d861c156ac9a,公厕,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路炉院北街社区西侧,00f1c7fbc4b8d861c156ac9a,1,0,87.597166,43.785415,,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbc4b8d861c156ac9a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,87.59693517529,43.785389790463,0
d24e48eb19b47ccaafee7af3,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街西二巷月明楼批发市场(炉院街)东南侧约30米,d24e48eb19b47ccaafee7af3,1,0,87.599582,43.782979,,life,http://api.map.baidu.com/place/detail?uid=d24e48eb19b47ccaafee7af3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.599574756649,43.783071733231,0
c165340566c7ac07ab175a4e,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站路西2巷14号,c165340566c7ac07ab175a4e,1,0,87.592725,43.788502,,life,http://api.map.baidu.com/place/detail?uid=c165340566c7ac07ab175a4e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,87.593099447862,43.788641620503,0
550fd5f950ccbc07931fc9d9,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区南湾街振荣商住,550fd5f950ccbc07931fc9d9,1,0,87.636379,43.781434,,life,http://api.map.baidu.com/place/detail?uid=550fd5f950ccbc07931fc9d9&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,87.636200603289,43.781386555492,0
52cd8060ed43efb800ec01a8,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新东街胜利花园小区西侧,52cd8060ed43efb800ec01a8,1,0,87.62714,43.775647,,life,http://api.map.baidu.com/place/detail?uid=52cd8060ed43efb800ec01a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07ddbad97a4e574a14948ed9,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区天池路巴里坤小区,07ddbad97a4e574a14948ed9,1,0,87.624418,43.787431,,life,http://api.map.baidu.com/place/detail?uid=07ddbad97a4e574a14948ed9&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,87.623844865182,43.787451369838,0
78bd50f7f849832530870a8c,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路74号民族团结大院东南侧,78bd50f7f849832530870a8c,1,0,87.616715,43.780284,,life,http://api.map.baidu.com/place/detail?uid=78bd50f7f849832530870a8c&output=html&source=placeapi_v2,,,4.0,,,,,,,6,2,,,,,,,87.616900542105,43.780317404122,0
f9532844ad6355db430245c9,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新东街乌鲁木齐市第三十六中学东南侧约50米,f9532844ad6355db430245c9,1,0,87.625662,43.776441,,life,http://api.map.baidu.com/place/detail?uid=f9532844ad6355db430245c9&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,87.62568578081,43.776585374799,0
5b25f4466b7c4deb1029357c,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路543号,5b25f4466b7c4deb1029357c,1,0,87.636274,43.772441,,life,http://api.map.baidu.com/place/detail?uid=5b25f4466b7c4deb1029357c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,87.636106435988,43.772348362293,0
7e3a99e6a0b6f392e311030b,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,天山区金银路乌鲁木齐市人民法院,7e3a99e6a0b6f392e311030b,1,0,87.633197,43.787622,,life,http://api.map.baidu.com/place/detail?uid=7e3a99e6a0b6f392e311030b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.632987985927,43.787527728803,0
b8bd3bb6a2ad4b122e4733c2,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区河坝前巷达胜花苑小区高层住宅楼北侧约40米,b8bd3bb6a2ad4b122e4733c2,1,0,87.620425,43.779515,,life,http://api.map.baidu.com/place/detail?uid=b8bd3bb6a2ad4b122e4733c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.620374225912,43.779416635617,0
3e7b024eb2b4ee368605bfc3,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路延安公园,,1,0,87.627742,43.777877,,life,http://api.map.baidu.com/place/detail?uid=3e7b024eb2b4ee368605bfc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627882910953,43.777985228381,0
cde9e2c783909fcae81e976b,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路1667号,cde9e2c783909fcae81e976b,1,0,87.615298,43.772492,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c783909fcae81e976b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,87.615522016842,43.772451488974,0
fd007c5e04c93f12a8f729d9,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区和田一街克拉玛依大厦西南侧约30米,fd007c5e04c93f12a8f729d9,1,0,87.609988,43.790672,,life,http://api.map.baidu.com/place/detail?uid=fd007c5e04c93f12a8f729d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.609827837696,43.790762123969,0
4a50201b7307fdebb8bd631e,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路37号,4a50201b7307fdebb8bd631e,1,0,87.621468,43.788038,,life,http://api.map.baidu.com/place/detail?uid=4a50201b7307fdebb8bd631e&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,87.621635483769,43.788035786246,0
dffd631c0a253fbd38221c72,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路698号,dffd631c0a253fbd38221c72,1,0,87.650051,43.781478,,life,http://api.map.baidu.com/place/detail?uid=dffd631c0a253fbd38221c72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.649944310813,43.781468734625,0
3a0fbba837dac43f9ee32149,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区体育馆路134号,3a0fbba837dac43f9ee32149,1,0,87.640769,43.793741,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba837dac43f9ee32149&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,87.640847258858,43.79384713825,0
bba873889e117edebca822f3,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路892号,,1,0,87.639322,43.772821,,life,http://api.map.baidu.com/place/detail?uid=bba873889e117edebca822f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.639398169272,43.772896585796,0
2311691356c4cffc734b87f9,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路45号,2311691356c4cffc734b87f9,1,0,87.616478,43.767277,,life,http://api.map.baidu.com/place/detail?uid=2311691356c4cffc734b87f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.616542064937,43.767186760865,0
3b8dd0a6650ed798a8059da0,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区天池路125号,3b8dd0a6650ed798a8059da0,1,0,87.621857,43.788489,,life,http://api.map.baidu.com/place/detail?uid=3b8dd0a6650ed798a8059da0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.621715762637,43.78849943283,0
f2f2cfe49e189cf49e82ea50,团结花园-公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路26号,f2f2cfe49e189cf49e82ea50,1,0,87.623039,43.78389,,life,http://api.map.baidu.com/place/detail?uid=f2f2cfe49e189cf49e82ea50&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.622720839213,43.783929923196,0
51c93d06debd8da5ab175a67,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区南湾街昌乐园西北侧约100米,51c93d06debd8da5ab175a67,1,0,87.640393,43.776429,,life,http://api.map.baidu.com/place/detail?uid=51c93d06debd8da5ab175a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.640416798044,43.776514766701,0
23116913a60ebf83724b87b2,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路南一巷正泰诚润小区西南侧,23116913a60ebf83724b87b2,1,0,87.625582,43.777434,,life,http://api.map.baidu.com/place/detail?uid=23116913a60ebf83724b87b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.62540558944,43.777567843881,0
b8f61896b65353aea8059d16,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路东四巷金湾小区南侧约80米,b8f61896b65353aea8059d16,1,0,87.64058,43.766134,,life,http://api.map.baidu.com/place/detail?uid=b8f61896b65353aea8059d16&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
43b7e8896947ad1459f6be98,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区和平南路新疆国际大巴扎,43b7e8896947ad1459f6be98,1,0,87.624811,43.786044,,life,http://api.map.baidu.com/place/detail?uid=43b7e8896947ad1459f6be98&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3a0a78bd7af8cc846218098c,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区三屯碑西延高架新疆科信学院,3a0a78bd7af8cc846218098c,1,0,87.619463,43.768184,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd7af8cc846218098c&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
805175fa73d007c4246e9815,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路756号亚泰汽配城,805175fa73d007c4246e9815,1,0,87.624976,43.77113,,life,http://api.map.baidu.com/place/detail?uid=805175fa73d007c4246e9815&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
bd5046e8ef87c93fd72ce241,公厕,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路南三巷大湾新村,bd5046e8ef87c93fd72ce241,1,0,87.637617,43.768223,,life,http://api.map.baidu.com/place/detail?uid=bd5046e8ef87c93fd72ce241&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
af2168811a4dc04beb56fa6e,公共卫生间,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区马市巷新疆融都大厦南侧约120米,af2168811a4dc04beb56fa6e,1,0,87.622565,43.796538,,life,http://api.map.baidu.com/place/detail?uid=af2168811a4dc04beb56fa6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.622429070122,43.796536277774,0
5508997f4ffc28bc50e5c577,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区坑坑寺巷46号,5508997f4ffc28bc50e5c577,1,0,87.62335,43.788531,,life,http://api.map.baidu.com/place/detail?uid=5508997f4ffc28bc50e5c577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.623288543143,43.788537430048,0
e2c734e4337c0f2315a1906b,公共厕所,生活服务,公共厕所,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区饮马巷17号,e2c734e4337c0f2315a1906b,1,0,87.622624,43.795377,,life,http://api.map.baidu.com/place/detail?uid=e2c734e4337c0f2315a1906b&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,87.622623471789,43.795301742506,0
