uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e935c16070affa18b23c8150,洁传干洗(总店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿里路十三团商务宾馆北侧,,1,0,87.599771,43.784701,,life,http://api.map.baidu.com/place/detail?uid=e935c16070affa18b23c8150&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c0e15a5dd2a6be92102205a,洁佳干洗(总店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,阿里路133号,,1,0,87.599804,43.784717,,life,http://api.map.baidu.com/place/detail?uid=5c0e15a5dd2a6be92102205a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6514716268d305e4f90cadd1,抗菌洗衣(炉院东街店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院东街22号,6514716268d305e4f90cadd1,1,0,87.602328,43.782182,13369630512,life,http://api.map.baidu.com/place/detail?uid=6514716268d305e4f90cadd1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,87.602297593862,43.782087879728,0
c0307a7ec27b9f533686f43b,洁希亚国际洗衣(伊宁路185号),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区伊宁路183号,,1,0,87.597814,43.793241,18690185556,life,http://api.map.baidu.com/place/detail?uid=c0307a7ec27b9f533686f43b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,2,1,,,,,,,,,0
d82d6697351d39dbd518b7d3,泰尔康干洗店(棉花街店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路棉花街59号,,1,0,87.596898,43.791383,18999956712,life,http://api.map.baidu.com/place/detail?uid=d82d6697351d39dbd518b7d3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,1,,,,,,,87.596883753947,43.791298508119,0
7cd267645d2ffbe1d13ce3a5,美尔干洗店(青峰路店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路119号,,1,0,87.588324,43.788459,,life,http://api.map.baidu.com/place/detail?uid=7cd267645d2ffbe1d13ce3a5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7b5180af557379832bd7ab30,天雄干洗机水洗机,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路395号,7b5180af557379832bd7ab30,1,0,87.598783,43.791451,(0991)5872560,life,http://api.map.baidu.com/place/detail?uid=7b5180af557379832bd7ab30&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,7,,,,,,,,,,0
e0e72cd8c4af360ad518b7f4,金彩缝纫店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院东街7号,,1,0,87.602565,43.781853,,life,http://api.map.baidu.com/place/detail?uid=e0e72cd8c4af360ad518b7f4&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,4,,,,,,,,87.602486653126,43.781967030253,0
831564c976b377f5233bf2b1,春来洗衣,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路574号,831564c976b377f5233bf2b1,1,0,87.596302,43.79533,,life,http://api.map.baidu.com/place/detail?uid=831564c976b377f5233bf2b1&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,87.596335270701,43.795428507861,0
2df56a9cf824aeff9e82ea35,海燕干洗,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路棉花街85号,2df56a9cf824aeff9e82ea35,1,0,87.596022,43.791553,18195875379,life,http://api.map.baidu.com/place/detail?uid=2df56a9cf824aeff9e82ea35&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.595988238035,43.791488709583,0
3faf48c9908dcbb3cf06a45c,生态干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路城市花园小区7号楼,,1,0,87.607898,43.776112,,life,http://api.map.baidu.com/place/detail?uid=3faf48c9908dcbb3cf06a45c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00d13e6cff9f8f72441a3281,卢师傅缝纫店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区广汇立交桥新疆三建家属院,00d13e6cff9f8f72441a3281,1,0,87.610553,43.783708,18609911307,life,http://api.map.baidu.com/place/detail?uid=00d13e6cff9f8f72441a3281&output=html&source=placeapi_v2,,,1,,,,,,,3,3,,,,,,,87.61062537893,43.783668118661,0
84087d74ba65ff72ed74f86b,青泉干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路南一巷正泰诚润小区,84087d74ba65ff72ed74f86b,1,0,87.625824,43.777691,,life,http://api.map.baidu.com/place/detail?uid=84087d74ba65ff72ed74f86b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2f454615b25afd30b13c8167,华浴干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路599号,2f454615b25afd30b13c8167,1,0,87.627812,43.782377,,life,http://api.map.baidu.com/place/detail?uid=2f454615b25afd30b13c8167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627852379525,43.78234965498,0
dffd631c0a3e3fbd38221c7b,帕尔拉克大饭店-干洗中心,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路601号,,1,0,87.630403,43.781783,,life,http://api.map.baidu.com/place/detail?uid=dffd631c0a3e3fbd38221c7b&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,2,,,,,,,,,,0
243c0001a55a1534e311039d,赛维干洗(团结路北三巷店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路北三巷22号1期,243c0001a55a1534e311039d,1,0,87.627708,43.784023,13999991209,life,http://api.map.baidu.com/place/detail?uid=243c0001a55a1534e311039d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,87.627645705658,43.784062999805,0
bf563b8ab7db655c09b93af9,百信干洗店(河坝巷店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路河坝巷69号,bf563b8ab7db655c09b93af9,1,0,87.619024,43.778031,18999177402,life,http://api.map.baidu.com/place/detail?uid=bf563b8ab7db655c09b93af9&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,,,0
a654c0b1b59ad283a2a934e4,帕克迪力干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区河坝三巷华侨小区东侧,a654c0b1b59ad283a2a934e4,1,0,87.619636,43.782067,"17799318810,18999800071",life,http://api.map.baidu.com/place/detail?uid=a654c0b1b59ad283a2a934e4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
49f2dfd4845605e12dfaa70d,衣美净洗衣中心,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1195号市政小区10号楼,,1,0,87.614916,43.780409,18290630796,life,http://api.map.baidu.com/place/detail?uid=49f2dfd4845605e12dfaa70d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.614794847964,43.780631047127,0
7a948f9ca828c9fe60180905,依美干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1195号,7a948f9ca828c9fe60180905,1,0,87.615793,43.779748,,life,http://api.map.baidu.com/place/detail?uid=7a948f9ca828c9fe60180905&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
73e60d58f16c202d31870aa2,泰僖干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1195号,73e60d58f16c202d31870aa2,1,0,87.615549,43.779765,"15739578217,18290630796",life,http://api.map.baidu.com/place/detail?uid=73e60d58f16c202d31870aa2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.615500484414,43.779815520031,0
64d5f8d15a34f293c1f1cf2b,东方瑞俪(麦尔哈巴一家亲店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路216号2163号楼1楼,64d5f8d15a34f293c1f1cf2b,1,0,87.635661,43.788961,18599111117,life,http://api.map.baidu.com/place/detail?uid=64d5f8d15a34f293c1f1cf2b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.635709097854,43.789022086316,0
fe0078220a13daf1ab0dd8c9,丹璐洗衣(富康街店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路富康街78号,fe0078220a13daf1ab0dd8c9,1,0,87.644891,43.779571,13009631028,life,http://api.map.baidu.com/place/detail?uid=fe0078220a13daf1ab0dd8c9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
f524334697f31d739d9d682b,瑞特干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区马市巷65号,f524334697f31d739d9d682b,1,0,87.622337,43.795726,(0991)2302753,life,http://api.map.baidu.com/place/detail?uid=f524334697f31d739d9d682b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,2,,,,,,,,,0
3c6e52ebe41dd3290c0a70db,大漠洗衣(和田一街店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区和田一街234号,3c6e52ebe41dd3290c0a70db,1,0,87.609312,43.788809,(0991)5507522,life,http://api.map.baidu.com/place/detail?uid=3c6e52ebe41dd3290c0a70db&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,87.609253990884,43.788776792166,0
00d13e6cff9f8f72441a3281,卢师傅缝纫店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区广汇立交桥新疆三建家属院,00d13e6cff9f8f72441a3281,1,0,87.610553,43.783708,18609911307,life,http://api.map.baidu.com/place/detail?uid=00d13e6cff9f8f72441a3281&output=html&source=placeapi_v2,,,1,,,,,,,3,3,,,,,,,87.61062537893,43.783668118661,0
dee6c2eec8bfcd2bfea77835,5A丽人干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区二道湾路康泰苑小区5a,dee6c2eec8bfcd2bfea77835,1,0,87.641565,43.792555,13345445169,life,http://api.map.baidu.com/place/detail?uid=dee6c2eec8bfcd2bfea77835&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0677e91a1df8484640ab9a48,舒洁干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区南门国际置地c3号楼101,,1,0,87.633379,43.795227,(0991)8838075,life,http://api.map.baidu.com/place/detail?uid=0677e91a1df8484640ab9a48&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,87.632396676415,43.795225861342,0
3faf48c9908dcbb3cf06a45c,生态干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路城市花园小区7号楼,,1,0,87.607898,43.776112,,life,http://api.map.baidu.com/place/detail?uid=3faf48c9908dcbb3cf06a45c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abaf653a44a7dfe5a2a9340b,天外天干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路富康街欲鑫佳苑,,1,0,87.648455,43.777862,,life,http://api.map.baidu.com/place/detail?uid=abaf653a44a7dfe5a2a9340b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.648512225612,43.777956055688,0
c44f14b648ca7adb43ab9abc,丹璐洗衣(天百店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路850号,,1,0,87.626476,43.796756,(0991)2803097,life,http://api.map.baidu.com/place/detail?uid=c44f14b648ca7adb43ab9abc&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,,,,,,,,,,,0
4bb2053180913fd4f5c59cf0,倩云织补改衣,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区永和北巷36号,,1,0,87.6282,43.795987,15099578783,life,http://api.map.baidu.com/place/detail?uid=4bb2053180913fd4f5c59cf0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
aec74679fd805b2fd618b703,依洁洗衣店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区六期8号楼,aec74679fd805b2fd618b703,1,0,87.65918,43.784172,18997938963,life,http://api.map.baidu.com/place/detail?uid=aec74679fd805b2fd618b703&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5a696fd4a606899e9ee32188,玛丽阿姨美国健康洗衣(幸福山庄南),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中环路199号幸福花园6期8号楼,,1,0,87.659144,43.784267,(0991)8873859,life,http://api.map.baidu.com/place/detail?uid=5a696fd4a606899e9ee32188&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c5b41a3aaca102a5f33cba08,衣锦干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区幸福路街道中环路198号幸福花园四期29号楼门面,c5b41a3aaca102a5f33cba08,1,0,87.656123,43.785802,13999853783,life,http://api.map.baidu.com/place/detail?uid=c5b41a3aaca102a5f33cba08&output=html&source=placeapi_v2,,11:00-21:00,0.0,,,,,,,5,,,,,,,,87.656269649939,43.785900169455,0
fb6d16c07c1f88809ff779ac,战丽干洗(水洗店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大弯北路幸福花园4期28号楼,,1,0,87.655013,43.786069,15022987255,life,http://api.map.baidu.com/place/detail?uid=fb6d16c07c1f88809ff779ac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3b4c7e2a25cef21e5abbbcbc,澳洁洗衣,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区C068香悦湾,,1,0,87.686169,43.776092,,life,http://api.map.baidu.com/place/detail?uid=3b4c7e2a25cef21e5abbbcbc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b2da9d628097b5ab4afd3f21,生态洗衣,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区中湾街1415号,b2da9d628097b5ab4afd3f21,1,0,87.657057,43.769562,13379786572,life,http://api.map.baidu.com/place/detail?uid=b2da9d628097b5ab4afd3f21&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.656925073114,43.769453569954,0
fe0078220a13daf1ab0dd8c9,丹璐洗衣(富康街店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路富康街78号,fe0078220a13daf1ab0dd8c9,1,0,87.644891,43.779571,13009631028,life,http://api.map.baidu.com/place/detail?uid=fe0078220a13daf1ab0dd8c9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
abaf653a44a7dfe5a2a9340b,天外天干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路富康街欲鑫佳苑,,1,0,87.648455,43.777862,,life,http://api.map.baidu.com/place/detail?uid=abaf653a44a7dfe5a2a9340b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.648512225612,43.777956055688,0
3b4c7e2a25cef21e5abbbcbc,澳洁洗衣,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区C068香悦湾,,1,0,87.686169,43.776092,,life,http://api.map.baidu.com/place/detail?uid=3b4c7e2a25cef21e5abbbcbc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d92e2979c154c85284154190,伊寇洗衣生活馆,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号,,1,0,87.462874,43.797223,13565931473,life,http://api.map.baidu.com/place/detail?uid=d92e2979c154c85284154190&output=html&source=placeapi_v2,,10:00-22:20,5,,,,,,,17,9,,,,,,,87.463012993886,43.79712964085,0
6211efa151e10450b21e3612,春丽缝纫店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.458714,43.797101,,life,http://api.map.baidu.com/place/detail?uid=6211efa151e10450b21e3612&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ac5cb9d1a2a4f2a9c91b95d7,伊山洗衣生活馆,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街伊山郡980号,,1,0,87.519146,43.803202,18599853655,life,http://api.map.baidu.com/place/detail?uid=ac5cb9d1a2a4f2a9c91b95d7&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,2,,,,,,,,,,0
21dd643fe657dcef0f0a7046,玛丽阿姨美国健康洗衣(西山路店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山路106号,21dd643fe657dcef0f0a7046,1,0,87.546344,43.807847,(0991)8725655,life,http://api.map.baidu.com/place/detail?uid=21dd643fe657dcef0f0a7046&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,14,2,,,,,,,,,0
aca20ae6c5d3b75adb13185f,诚信缝纫店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路78号118号,aca20ae6c5d3b75adb13185f,1,0,87.54611,43.807825,13899806502,life,http://api.map.baidu.com/place/detail?uid=aca20ae6c5d3b75adb13185f&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,9,,,,,,,,,,0
e6139e548d3785a8eaf853e8,赛维干洗(西山西街店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山西街中豪润园,,1,0,87.537025,43.804792,,life,http://api.map.baidu.com/place/detail?uid=e6139e548d3785a8eaf853e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76f3076052913d486e20b9f3,宏远干洗缝纫店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区泽普街南巷和顺欧典花园,76f3076052913d486e20b9f3,1,0,87.560416,43.818333,15999110150,life,http://api.map.baidu.com/place/detail?uid=76f3076052913d486e20b9f3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
090e4cf08bd64e6b8bb988a0,恋家H&C国际洗衣,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街南一巷雅山新天地高层24栋1层5号商铺,,1,0,87.544584,43.801911,18690236985,life,http://api.map.baidu.com/place/detail?uid=090e4cf08bd64e6b8bb988a0&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,3,,,,,,,,,,0
9396c8722b3af87cb2077d49,UCC国际洗衣(金域国际旗舰店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山街道泽普街500号万科金域国际,9396c8722b3af87cb2077d49,1,0,87.559364,43.819628,15352512722,life,http://api.map.baidu.com/place/detail?uid=9396c8722b3af87cb2077d49&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,87.559290748566,43.819749196003,0
dd4e719d603ef3ee902ca379,洁特雅干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山东街261号,,1,0,87.562435,43.811707,15160929936,life,http://api.map.baidu.com/place/detail?uid=dd4e719d603ef3ee902ca379&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,1,,,,,,,,,,0
dc9bc3a0b7cd30a22fb17ec3,蓝天干洗店(外环路高架店),生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西环中路151号,dc9bc3a0b7cd30a22fb17ec3,1,0,87.567447,43.819895,,life,http://api.map.baidu.com/place/detail?uid=dc9bc3a0b7cd30a22fb17ec3&output=html&source=placeapi_v2,,,5.0,,,,,,,6,,,,,,,,,,0
51436b9d3ee280f8bea240f3,皇潮洗护馆,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿克苏街盛大花园-南区,,1,0,87.56028,43.824361,,life,http://api.map.baidu.com/place/detail?uid=51436b9d3ee280f8bea240f3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.560255998767,43.824520754199,0
5e873f8f34f67b6b7adbd25f,衣博士干洗店,生活服务,洗衣店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区平川路113号,5e873f8f34f67b6b7adbd25f,1,0,87.55456,43.824945,13899892251,life,http://api.map.baidu.com/place/detail?uid=5e873f8f34f67b6b7adbd25f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
