uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4b94296dc44f08a4054d717,棉花北街社区6号院业主委员会办公室,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区棉花街6号,f4b94296dc44f08a4054d717,1,0,87.595916,43.791359,,life,http://api.map.baidu.com/place/detail?uid=f4b94296dc44f08a4054d717&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.596117696345,43.791286466681,0
acb94c4a40c241bab34c49df,胜利路街道羊毛湖社区联合工会,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路南1巷68号,acb94c4a40c241bab34c49df,1,0,87.625533,43.777471,(0991)2892757,life,http://api.map.baidu.com/place/detail?uid=acb94c4a40c241bab34c49df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.625405593123,43.777567846485,0
aa0b2866dda068be4e2fdfe3,中共湖源巷社区党支部,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区湖源路电建花园西北侧约50米,,1,0,87.623452,43.770133,,life,http://api.map.baidu.com/place/detail?uid=aa0b2866dda068be4e2fdfe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
577ff183edcaaa0b4afc8d42,共青团新疆大学委员会,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区阿扎提路新疆大学(红湖校区),577ff183edcaaa0b4afc8d42,1,0,87.622949,43.771635,,life,http://api.map.baidu.com/place/detail?uid=577ff183edcaaa0b4afc8d42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.623093723225,43.771638079852,0
678e88814ea0e82e4bcc4a02,iEnglish少年读书会,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西虹西路中国建材新疆凯盛建材设计研究院小区北侧约70米,,1,0,87.603983,43.818258,,life,http://api.map.baidu.com/place/detail?uid=678e88814ea0e82e4bcc4a02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.604110101925,43.81810017037,0
967aa2a91ee042aa8d772767,沙区工商联友好南路街道办事处,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好北路新疆大学(友好校区)东门南侧,967aa2a91ee042aa8d772767,1,0,87.595593,43.827951,,life,http://api.map.baidu.com/place/detail?uid=967aa2a91ee042aa8d772767&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.59592139045,43.828024424617,0
b07291dc50dc541228d7abb8,中国贸促会新疆生产建设兵团委员会,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区扬子江路188号兵房大厦5楼,b07291dc50dc541228d7abb8,1,0,87.604308,43.804632,,life,http://api.map.baidu.com/place/detail?uid=b07291dc50dc541228d7abb8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
54810a67d46e43399d82eaf1,中共中国能源建设集团新疆电力设计院有限公司委员会,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区建国路223号,54810a67d46e43399d82eaf1,1,0,87.639333,43.801406,,life,http://api.map.baidu.com/place/detail?uid=54810a67d46e43399d82eaf1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.6393552405,43.801405697532,0
8aba15ad569354f30b1cc78b,中国教育工会乌鲁木齐市委员会,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区青年路361号,8aba15ad569354f30b1cc78b,1,0,87.640719,43.811632,,life,http://api.map.baidu.com/place/detail?uid=8aba15ad569354f30b1cc78b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.640785192325,43.811557680344,0
ff316cba17ddf495deee8bd5,京都小区社区工作委员会,政府机构,党派团体,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区府友巷广汇京都小区,ff316cba17ddf495deee8bd5,1,0,87.583293,43.851022,,life,http://api.map.baidu.com/place/detail?uid=ff316cba17ddf495deee8bd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.58325807101,43.851098477803,0
