uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
528f91dceec356071b94c66c,新疆七颗星门业有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区米兰二街3-1号,528f91dceec356071b94c66c,1,0,87.382108,43.71871,"(0991)5618007,13899916007",enterprise,http://api.map.baidu.com/place/detail?uid=528f91dceec356071b94c66c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.382104272629,43.718594782372,0
9fcf203433f1af394251c01d,新疆东跃电机有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区米兰二街2号,9fcf203433f1af394251c01d,1,0,87.379688,43.718408,,enterprise,http://api.map.baidu.com/place/detail?uid=9fcf203433f1af394251c01d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.379691158759,43.718575246207,0
ff430be848bbd6fb8e7727a5,新疆希望爱登堡电梯有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区紫藤街1号,ff430be848bbd6fb8e7727a5,1,1,87.375464,43.70731,,enterprise,http://api.map.baidu.com/place/detail?uid=ff430be848bbd6fb8e7727a5&output=html&source=placeapi_v2,,,1.0,,,,,,,,2,,,,,,,87.376533046085,43.707092664829,1
b78e69b9a7dcec581df74d07,新疆君泰防火通风工程有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区蔷薇二街1号,b78e69b9a7dcec581df74d07,1,0,87.374916,43.711715,"18699116769,18699171799",enterprise,http://api.map.baidu.com/place/detail?uid=b78e69b9a7dcec581df74d07&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,2,,,,,,,87.374487810779,43.711507722725,0
daa9a2e36b6f0e7d9cf779f5,新疆易普国际贸易有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区米兰一街4号,daa9a2e36b6f0e7d9cf779f5,1,0,87.379115,43.720288,(0991)2555555,enterprise,http://api.map.baidu.com/place/detail?uid=daa9a2e36b6f0e7d9cf779f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.379167446198,43.720510978477,0
0d56174926be631e08f5eb6a,新疆明德光远电力设备有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区紫藤街1号,0d56174926be631e08f5eb6a,1,0,87.376216,43.708236,,enterprise,http://api.map.baidu.com/place/detail?uid=0d56174926be631e08f5eb6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
795ea5067f60b452b34c49f0,新疆恒丰顺商贸有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区米兰街5号,795ea5067f60b452b34c49f0,1,0,87.381374,43.725549,"(0991)3771239,13609989018",enterprise,http://api.map.baidu.com/place/detail?uid=795ea5067f60b452b34c49f0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,87.381202245888,43.724925615472,0
cca982cca8a8f31e882fb5c9,新疆美顺达实验室设备有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香一街6号,,1,0,87.380051,43.728331,(0991)4548568,enterprise,http://api.map.baidu.com/place/detail?uid=cca982cca8a8f31e882fb5c9&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,87.379631422162,43.728319132246,0
02e408cbe07e0796c26c1465,新疆宇柯环保科技有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,阳光丽苑B区2-2-6号,,1,0,87.397353,43.701222,13579994506,enterprise,http://api.map.baidu.com/place/detail?uid=02e408cbe07e0796c26c1465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83d08cfec8308888b52655b2,乌鲁木齐市恒昌源食品有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香一街5~8号,,1,0,87.380647,43.729236,13579920826,enterprise,http://api.map.baidu.com/place/detail?uid=83d08cfec8308888b52655b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c58516e79138987e115f907,新疆会好益康医疗科技有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香一街7号,9c58516e79138987e115f907,1,1,87.376562,43.728435,(0991)5901314,enterprise,http://api.map.baidu.com/place/detail?uid=9c58516e79138987e115f907&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.376742187687,43.728355468213,1
dfafc0d7756bab5a2806ce07,新疆顺意祥生物科技有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香一街8号,,1,0,87.381887,43.726909,(0991)5628330,enterprise,http://api.map.baidu.com/place/detail?uid=dfafc0d7756bab5a2806ce07&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,87.381955003628,43.726909384845,0
93d3bf332b01e4dda2d230da,新疆利康祥和公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香街2号,93d3bf332b01e4dda2d230da,1,0,87.376719,43.730407,(0991)4810521,enterprise,http://api.map.baidu.com/place/detail?uid=93d3bf332b01e4dda2d230da&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f2d44caeed734a0d631c6744,新疆鑫粮鑫海油脂科技有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香一街5号,,1,0,87.380207,43.728924,18999122301,enterprise,http://api.map.baidu.com/place/detail?uid=f2d44caeed734a0d631c6744&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1cf09d241c26bc92ab175a9d,世强调味,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香街与红柳路交叉口东约60米,,1,0,87.37914,43.731091,18099248629,enterprise,http://api.map.baidu.com/place/detail?uid=1cf09d241c26bc92ab175a9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7d5408a4cf113ab157643d3,西山新区商业金融港项目部,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区,,1,0,87.418448,43.719352,,enterprise,http://api.map.baidu.com/place/detail?uid=c7d5408a4cf113ab157643d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
012876d57d976ef374026995,新疆中瑞德盈国际物流股份有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区顺康路1号,,1,0,87.460618,43.698305,,enterprise,http://api.map.baidu.com/place/detail?uid=012876d57d976ef374026995&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c3f315d955e9c70cf06a49a,绿点储运新疆分公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区顺康路5号,,1,0,87.453762,43.699821,,life,http://api.map.baidu.com/place/detail?uid=3c3f315d955e9c70cf06a49a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.454065730242,43.700224094188,0
f3b675fd4e24c694e9f853d6,新疆食尚城南餐饮有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓欣南路999号,,1,0,87.541019,43.717139,,enterprise,http://api.map.baidu.com/place/detail?uid=f3b675fd4e24c694e9f853d6&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0e4b8a83d1a9dbcc471a3238,中国建筑新疆建工集团,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区京新高速与燕尔窝南立交交叉路口往东约200米,,1,0,87.592466,43.708888,,enterprise,http://api.map.baidu.com/place/detail?uid=0e4b8a83d1a9dbcc471a3238&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
fce816529c62655ab35c6ae4,787冷库,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区卫民街8号,,1,0,87.580111,43.725849,,enterprise,http://api.map.baidu.com/place/detail?uid=fce816529c62655ab35c6ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.580346350781,43.725708627069,0
0520daf950f1ce28f03cba6c,乌鲁木齐燕儿窝中种网围栏有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路燕尔窝派出所南侧约100米,0520daf950f1ce28f03cba6c,1,0,87.596101,43.727104,,enterprise,http://api.map.baidu.com/place/detail?uid=0520daf950f1ce28f03cba6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
772bc913539a9dc72a02e1e8,恒石磐业,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三一商砼东南200米,,1,0,87.634511,43.696996,,enterprise,http://api.map.baidu.com/place/detail?uid=772bc913539a9dc72a02e1e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c350e767b2e01c9bd484246,乌鲁木齐市邦达公路构件有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红雁路610号,3c350e767b2e01c9bd484246,1,0,87.634632,43.697891,15026092900,enterprise,http://api.map.baidu.com/place/detail?uid=3c350e767b2e01c9bd484246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.63457527236,43.697910594852,0
0f9bd248bb71cbc7f1193732,乌鲁木齐利阳再生资源回收有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,达坂城区,乌鲁木齐市达坂城区乌鲁木齐达坂城区G216(绕城高速)西侧第三采石场附近,,1,0,87.674394,43.707663,13629913888,enterprise,http://api.map.baidu.com/place/detail?uid=0f9bd248bb71cbc7f1193732&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
4473bd1d06bb7ce6e215f963,乌鲁木齐市义鑫德洋玄武岩建材有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,达坂城区,新疆维吾尔自治区乌鲁木齐市达坂城区天山石灰厂东,,1,0,87.815883,43.723816,,enterprise,http://api.map.baidu.com/place/detail?uid=4473bd1d06bb7ce6e215f963&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
229ac4a5d1920671c056ac96,新疆玉鑫蕊科技开发有限责任公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,乌鲁木齐县,新疆维吾尔自治区乌鲁木齐市乌鲁木齐县经三路与纬四路交叉口南190米,,1,0,87.356126,43.755965,(0991)3752736,enterprise,http://api.map.baidu.com/place/detail?uid=229ac4a5d1920671c056ac96&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
72b0e727ffe1a6d6ca2915f7,乌鲁木齐鑫鸿泰电器设备有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团乌鲁木齐工业园区文竹一街10号2-1号,,1,0,87.381349,43.743995,18290621006,enterprise,http://api.map.baidu.com/place/detail?uid=72b0e727ffe1a6d6ca2915f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5173fd8dca533e398505bf24,新疆尚上新能源开发有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区文竹一街2号中德乌鲁木齐工业园区9-1号,,1,0,87.385968,43.746057,(0991)4526986,enterprise,http://api.map.baidu.com/place/detail?uid=5173fd8dca533e398505bf24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.386004914577,43.746056401609,0
e5c3fe11374148d4b2077da8,新疆优宝万耐火材料有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区,,1,0,87.380998,43.74477,,enterprise,http://api.map.baidu.com/place/detail?uid=e5c3fe11374148d4b2077da8&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
bf61ea13f5713c5a31f71de1,玉环企业园招商中心,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区文竹一街2号,,1,0,87.386075,43.746231,18609001600,enterprise,http://api.map.baidu.com/place/detail?uid=bf61ea13f5713c5a31f71de1&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,87.386077984274,43.746347226308,0
74af3f212521f3e24151c0de,乌鲁木齐海诚兴业智能科技有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区兵团工业园文竹一街玉环产业园三期17-2厂房,,1,0,87.382426,43.746066,18399688284,enterprise,http://api.map.baidu.com/place/detail?uid=74af3f212521f3e24151c0de&output=html&source=placeapi_v2,,10:00-19:00,5.0,,,,,,,,1,,,,,,,,,0
a88953b7331989cb2806ce84,乌鲁木齐德力堡印刷有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐沙依巴克区西山兵团工业园文竹一街10号4-3号,,1,0,87.380575,43.744229,15276866898,enterprise,http://api.map.baidu.com/place/detail?uid=a88953b7331989cb2806ce84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d30680e63a6ac96c2f1cf4f,新疆中特煤腐植酸有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区西山兵团乌鲁木齐工业园区文竹一街10号10-1号,,1,0,87.379709,43.74496,15276956555,enterprise,http://api.map.baidu.com/place/detail?uid=6d30680e63a6ac96c2f1cf4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.379338797076,43.74493012906,0
5e5dd92a598f9b337369d310,新疆幸腾明业电器设备有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团乌鲁木齐工业园区文竹一街10号2-1号,5e5dd92a598f9b337369d310,1,0,87.381141,43.743995,13999845559,enterprise,http://api.map.baidu.com/place/detail?uid=5e5dd92a598f9b337369d310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c296e78f14e91ec056aceb,新疆欣业行汽车配件有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区榆泉南路文竹二街7号,,1,0,87.386275,43.743768,,life,http://api.map.baidu.com/place/detail?uid=f3c296e78f14e91ec056aceb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f629ef8ec98385dc6240a9d8,新疆汇众创能建材有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区文竹一街6号附3号,,1,0,87.373055,43.746311,18839577087,enterprise,http://api.map.baidu.com/place/detail?uid=f629ef8ec98385dc6240a9d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.373057737872,43.746467152902,0
ff90b73c7a19c2b379dbd279,多艺彩,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐沙依巴克区文竹一街与春香路交汇处,,1,0,87.37424,43.746679,13039453698,enterprise,http://api.map.baidu.com/place/detail?uid=ff90b73c7a19c2b379dbd279&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.374229398826,43.746570234254,0
513a60148438b989157643b1,玉环企业园(四期)食品园,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区红柳路与迎春二街交叉口东100米,513a60148438b989157643b1,1,0,87.378882,43.73456,18609001600,enterprise,http://api.map.baidu.com/place/detail?uid=513a60148438b989157643b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.378978584022,43.734415646781,0
f9883974e535eaac9ff77922,新疆德全融汇商贸有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雪莲二街12号,,1,0,87.383529,43.755646,18997988452,enterprise,http://api.map.baidu.com/place/detail?uid=f9883974e535eaac9ff77922&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,87.383951828441,43.755617913265,0
7ba03d5d9936cd8a250bd0ec,乌鲁木齐市金亮子贸易有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团十二师西山农场桃李路与迎春街交叉口西南150米,,1,0,87.382803,43.739664,(0991)7551512,enterprise,http://api.map.baidu.com/place/detail?uid=7ba03d5d9936cd8a250bd0ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.382820369712,43.740288018268,0
fb36c31e91cc8c842811d121,新疆坤鉴建设工程有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市第十二师经济技术开发区头屯河区兵团乌鲁木齐工业园区迎春一街4号办公楼3-302号,,1,0,87.377788,43.734549,18699118588,enterprise,http://api.map.baidu.com/place/detail?uid=fb36c31e91cc8c842811d121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.377510566241,43.734507698944,0
f735344f01ba29626c3e1baa,新疆金宏创新彩印包装有限责任公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区文竹一街6-2号,,1,0,87.372646,43.745641,13999241182,enterprise,http://api.map.baidu.com/place/detail?uid=f735344f01ba29626c3e1baa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e0f751856b5cc92a11de911,新疆东川斯玛果业有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区迎春一街1号,,1,0,87.375178,43.737704,(0991)5935666,enterprise,http://api.map.baidu.com/place/detail?uid=2e0f751856b5cc92a11de911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db3d18d5256627f9601c6765,新疆昆仑王子食品有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区迎春一街4号,db3d18d5256627f9601c6765,1,0,87.378982,43.734629,,enterprise,http://api.map.baidu.com/place/detail?uid=db3d18d5256627f9601c6765&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.378963556808,43.734627625583,0
18f0e360573be4766e20b986,新疆浩凯瑞商贸有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区迎春一街6-4号,,1,0,87.379278,43.736535,18690960380,enterprise,http://api.map.baidu.com/place/detail?uid=18f0e360573be4766e20b986&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7e8feef4fd017fce4e965d6,新疆新广德宝果业有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区榆泉南路迎春一街7号,,1,0,87.382776,43.737372,15099100226,enterprise,http://api.map.baidu.com/place/detail?uid=e7e8feef4fd017fce4e965d6&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
1e446be85ed85fb83fe23132,新疆生产建设兵团果业有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市经济技术开发区工业园区瑜泉南路迎春一街3号,,1,0,87.377335,43.737831,,enterprise,http://api.map.baidu.com/place/detail?uid=1e446be85ed85fb83fe23132&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0d6b8e27fff84dee0f0a7074,新疆新丰达纸制品有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雪莲街8号,,1,0,87.383343,43.758164,13899826275,enterprise,http://api.map.baidu.com/place/detail?uid=0d6b8e27fff84dee0f0a7074&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,87.383487307834,43.758304356349,0
ee29245b39d2dba6d2f49e25,新疆汇喜粮缘食品有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团工业园区迎春街一街4号5-3号,ee29245b39d2dba6d2f49e25,1,0,87.378902,43.73458,,enterprise,http://api.map.baidu.com/place/detail?uid=ee29245b39d2dba6d2f49e25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dd0755a9781c0575fd4feff,新疆绚丽彩虹文具有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雪莲街10号,,1,1,87.383809,43.757066,,enterprise,http://api.map.baidu.com/place/detail?uid=8dd0755a9781c0575fd4feff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.383961664787,43.756495421344,1
83d08cfec8308888b52655b2,乌鲁木齐市恒昌源食品有限公司,公司企业,公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区丁香一街5~8号,,1,0,87.380647,43.729236,13579920826,enterprise,http://api.map.baidu.com/place/detail?uid=83d08cfec8308888b52655b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
