uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1fde33eee536fe22c51e51d4,军供客运站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站路八一招待所北侧,1fde33eee536fe22c51e51d4,1,4,87.592971,43.788932,(0991)5596315,life,http://api.map.baidu.com/place/detail?uid=1fde33eee536fe22c51e51d4&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,87.593149798515,43.78913823762,4
fef0691a76cbb14b09b93ac9,南郊客运站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕尔窝路1号,fef0691a76cbb14b09b93ac9,1,9,87.615538,43.767896,(0991)2866635,life,http://api.map.baidu.com/place/detail?uid=fef0691a76cbb14b09b93ac9&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,4,0,,,,,,,87.61611306908,43.768270302761,9
d2101b7ace7dd1f808a8d40e,西域国际客运发车站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,天山区,富康街西域国际客运站附近,d2101b7ace7dd1f808a8d40e,1,0,87.653454,43.774802,,life,http://api.map.baidu.com/place/detail?uid=d2101b7ace7dd1f808a8d40e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,87.653520892552,43.775041394913,0
0bd9d7c1cc0934289b68b44e,明园客运站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好北路西巷138号,0bd9d7c1cc0934289b68b44e,1,1,87.594082,43.824137,,life,http://api.map.baidu.com/place/detail?uid=0bd9d7c1cc0934289b68b44e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,87.593509749533,43.824509669924,1
1bf74842a90d1ccff503b8dc,长途汽车站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区高铁北四路与荣盛三街交叉路口往西约140米,1bf74842a90d1ccff503b8dc,1,1,87.53908,43.847332,,life,http://api.map.baidu.com/place/detail?uid=1bf74842a90d1ccff503b8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.538963686763,43.847299695134,1
10591aaf6749ff630a5cb3f0,城市客运,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区北站东路乌鲁木齐市客运统管办,10591aaf6749ff630a5cb3f0,1,0,87.512126,43.88667,,life,http://api.map.baidu.com/place/detail?uid=10591aaf6749ff630a5cb3f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ee8dee53320e708ab0dd8a4,三坪客运站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区屯坪北路与中坪东街交叉路口西侧,0ee8dee53320e708ab0dd8a4,1,0,87.355274,43.95184,,life,http://api.map.baidu.com/place/detail?uid=0ee8dee53320e708ab0dd8a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.355390700705,43.952007819307,0
b85ab6d546b0dd5d8c55ec2c,芦草沟车站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区大红沟路,,1,0,87.745175,43.935781,,life,http://api.map.baidu.com/place/detail?uid=b85ab6d546b0dd5d8c55ec2c&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
c679ab569daabef8471a32eb,羊毛工车站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区稻香南路(乌鲁木齐市第97小学东北侧约60米),c679ab569daabef8471a32eb,1,0,87.655736,43.968448,,life,http://api.map.baidu.com/place/detail?uid=c679ab569daabef8471a32eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.655457075365,43.968463757002,0
8ab0dfc40ce46317d8eced52,米东新区客运站,交通设施,长途汽车站,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区新区客运站(米东北路南),,1,0,87.803458,44.041546,,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc40ce46317d8eced52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
