uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09185c568da25d5cf119376c,新疆西域轻工基地公司(集团),公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路876号西域国际酒店15楼,09185c568da25d5cf119376c,1,0,87.650812,43.774441,(0991)7630565,enterprise,http://api.map.baidu.com/place/detail?uid=09185c568da25d5cf119376c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,87.649969940457,43.775252834695,0
09185c568da25d5cf119376c,新疆西域轻工基地公司(集团),公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路876号西域国际酒店15楼,09185c568da25d5cf119376c,1,0,87.650812,43.774441,(0991)7630565,enterprise,http://api.map.baidu.com/place/detail?uid=09185c568da25d5cf119376c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,87.649969940457,43.775252834695,0
630c90823575e924932ca3b3,维泰集团小微企业园,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区登龙龄街北巷与金岭东一路一巷交叉路口往西南约220米,,1,0,87.354133,43.82585,,enterprise,http://api.map.baidu.com/place/detail?uid=630c90823575e924932ca3b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.354133070117,43.825849531623,0
1bddf52ff7d77d074054d73a,新疆数字出版传媒产业园,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区北晟商业广场(克拉玛依西街南),1bddf52ff7d77d074054d73a,1,0,87.561708,43.822389,,enterprise,http://api.map.baidu.com/place/detail?uid=1bddf52ff7d77d074054d73a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.561607827199,43.82242602602,0
2848ffd6357b6b7148cc4a66,新疆农科院科技产业园区,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南昌路376号明珠花卉市场南区28号楼,2848ffd6357b6b7148cc4a66,1,0,87.582675,43.820116,,life,http://api.map.baidu.com/place/detail?uid=2848ffd6357b6b7148cc4a66&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.582700890819,43.82016134259,0
101bc61b600df7ddc52ba197,新疆国家大学科技园,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路458号,101bc61b600df7ddc52ba197,1,0,87.592375,43.826218,,scope,http://api.map.baidu.com/place/detail?uid=101bc61b600df7ddc52ba197&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,87.592302351559,43.826244082243,0
47552685cabfce90f11937a6,新疆金业城市矿产开发有限公司报废汽车回收拆解园,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市乌鲁木齐县金岭路49号,,1,0,87.342977,43.837343,13201245555,enterprise,http://api.map.baidu.com/place/detail?uid=47552685cabfce90f11937a6&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,,,0
17027f00a845a5412bb97c7d,国际电子商务产业园,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区天柱山街28号,17027f00a845a5412bb97c7d,1,1,87.506991,43.844197,,enterprise,http://api.map.baidu.com/place/detail?uid=17027f00a845a5412bb97c7d&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,87.506518993059,43.84411575791,1
b441ab7d858512cceee4a532,新疆软件园,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市头屯河区喀纳斯湖北路455号,b441ab7d858512cceee4a532,1,4,87.489643,43.851492,,enterprise,http://api.map.baidu.com/place/detail?uid=b441ab7d858512cceee4a532&output=html&source=placeapi_v2,,,4.7,,,,,,,,6,,,,,,,87.490347715953,43.853056263614,4
800f568dc6da0e7dc7f025c1,闽昌工业园,公司企业,园区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区汇嘉园花园小区-北区,,1,0,87.573024,43.834706,,enterprise,http://api.map.baidu.com/place/detail?uid=800f568dc6da0e7dc7f025c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
