uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c42f2d0b856d1133f02d8340,我心飞扬网咖,休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路178号泰翔大厦2楼,,1,0,87.60411,43.783752,15099079755,life,http://api.map.baidu.com/place/detail?uid=c42f2d0b856d1133f02d8340&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,15,5,,,,,,,87.60405008829,43.783841905856,0
b799d95ed2441c2bc9291579,这里有家网吧(珠江路店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路418号,b799d95ed2441c2bc9291579,1,0,87.602266,43.778271,13609923326,life,http://api.map.baidu.com/place/detail?uid=b799d95ed2441c2bc9291579&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,87.60223671541,43.778313682393,0
349777316385446032f71d69,登峰网吧(珠江路店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区珠江路35号二栋一单元11号,349777316385446032f71d69,1,0,87.609109,43.777469,13319886991,life,http://api.map.baidu.com/place/detail?uid=349777316385446032f71d69&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,10,15,,,,,,,87.609005070427,43.777294449662,0
349777316385446032f71d69,登峰网吧(珠江路店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区珠江路35号二栋一单元11号,349777316385446032f71d69,1,0,87.609109,43.777469,13319886991,life,http://api.map.baidu.com/place/detail?uid=349777316385446032f71d69&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,10,15,,,,,,,87.609005070427,43.777294449662,0
3d244ec2b91e2c59bb17e765,无限空间网咖(大湾北路店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路424号,3d244ec2b91e2c59bb17e765,1,0,87.649612,43.787888,,life,http://api.map.baidu.com/place/detail?uid=3d244ec2b91e2c59bb17e765&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,6,,,,,,,87.649430661789,43.787929130167,0
c42f2d0b856d1133f02d8340,我心飞扬网咖,休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路178号泰翔大厦2楼,,1,0,87.60411,43.783752,15099079755,life,http://api.map.baidu.com/place/detail?uid=c42f2d0b856d1133f02d8340&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,15,5,,,,,,,87.60405008829,43.783841905856,0
f7345bddfe906ff1fa0cade7,昌乐园网吧,休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区大湾北路1107号3楼,f7345bddfe906ff1fa0cade7,1,0,87.644617,43.770964,,life,http://api.map.baidu.com/place/detail?uid=f7345bddfe906ff1fa0cade7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d00b713b5d650dbc42ba1e6,世纪新浪潮网吧,休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市大湾北路325号,6d00b713b5d650dbc42ba1e6,1,0,87.649469,43.788306,,life,http://api.map.baidu.com/place/detail?uid=6d00b713b5d650dbc42ba1e6&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,9,5,,,,,,,,,0
6d00b713b5d650dbc42ba1e6,世纪新浪潮网吧,休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市大湾北路325号,6d00b713b5d650dbc42ba1e6,1,0,87.649469,43.788306,,life,http://api.map.baidu.com/place/detail?uid=6d00b713b5d650dbc42ba1e6&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,9,5,,,,,,,,,0
3d244ec2b91e2c59bb17e765,无限空间网咖(大湾北路店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路424号,3d244ec2b91e2c59bb17e765,1,0,87.649612,43.787888,,life,http://api.map.baidu.com/place/detail?uid=3d244ec2b91e2c59bb17e765&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,6,,,,,,,87.649430661789,43.787929130167,0
e97e8db6ac4a30e2c5effb3a,薪薪网络(大湾店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区大湾北路271号,e97e8db6ac4a30e2c5effb3a,1,0,87.650411,43.78927,15999179733,life,http://api.map.baidu.com/place/detail?uid=e97e8db6ac4a30e2c5effb3a&output=html&source=placeapi_v2,,10:00-02:00,5,,,,,,,7,9,,,,,,,87.650575819676,43.789253162561,0
7ef24fe78c517eea246e9832,薪薪网吧(西山店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路104号,7ef24fe78c517eea246e9832,1,0,87.53856,43.807791,(0991)8777111,life,http://api.map.baidu.com/place/detail?uid=7ef24fe78c517eea246e9832&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,6,4,,,,,,,,,0
b1caefd575954f044054d797,哈哈网咖(南昌路店),休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南昌路42号,b1caefd575954f044054d797,1,0,87.591801,43.82184,(0991)4519839,life,http://api.map.baidu.com/place/detail?uid=b1caefd575954f044054d797&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,6,12,,,,,,,87.591871660959,43.822035457621,0
7f70df6a2c75778b40afe617,缤纷网咖,休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区红山路100,7f70df6a2c75778b40afe617,1,0,87.617691,43.811421,18997913939,life,http://api.map.baidu.com/place/detail?uid=7f70df6a2c75778b40afe617&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,1,9,,,,,,,87.617633338508,43.811552279462,0
260df767efb4fda2601c678e,囧游网咖,休闲娱乐,网吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区碱泉街道碱泉三街99号美天健健身会所二楼,260df767efb4fda2601c678e,1,0,87.646743,43.810813,15719992659,life,http://api.map.baidu.com/place/detail?uid=260df767efb4fda2601c678e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,7,,,,,,,87.646801685285,43.81084823752,0
