uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28c583950ed1daa01b94c6e1,钱塘江路出版社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路216号,28c583950ed1daa01b94c6e1,1,0,87.605601,43.786469,,enterprise,http://api.map.baidu.com/place/detail?uid=28c583950ed1daa01b94c6e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25e79c30330ac7ed725e80f1,新疆科学技术出版社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路255号,25e79c30330ac7ed725e80f1,1,0,87.629712,43.777179,(0991)2866421,enterprise,http://api.map.baidu.com/place/detail?uid=25e79c30330ac7ed725e80f1&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,87.629508058538,43.777020262281,0
fc767524d22ac0fb4e776e7f,新疆教育出版社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路187号,fc767524d22ac0fb4e776e7f,1,0,87.62179,43.780849,(0991)7606153,enterprise,http://api.map.baidu.com/place/detail?uid=fc767524d22ac0fb4e776e7f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.621846018822,43.780863840369,0
f0101a1d2c891fc84bcc4a76,人民出版社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路446号,,1,0,87.621289,43.77805,,enterprise,http://api.map.baidu.com/place/detail?uid=f0101a1d2c891fc84bcc4a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.620939267803,43.778097776859,0
b388f9fd75079840b35c6a7f,新疆大学出版社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路666号,b388f9fd75079840b35c6a7f,1,1,87.620744,43.775444,(0991)8582656,enterprise,http://api.map.baidu.com/place/detail?uid=b388f9fd75079840b35c6a7f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,87.620755157394,43.775478090209,1
8d20d4ff11e6813fd7851f8c,中国新闻社(新疆分社),文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路200号新闻大厦7楼,8d20d4ff11e6813fd7851f8c,1,0,87.633976,43.789187,,enterprise,http://api.map.baidu.com/place/detail?uid=8d20d4ff11e6813fd7851f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c118bac04d066aec26c1493,新疆人民出版社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路348号,8c118bac04d066aec26c1493,1,0,87.627516,43.796559,,enterprise,http://api.map.baidu.com/place/detail?uid=8c118bac04d066aec26c1493&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,87.627514306019,43.796711664775,0
c8e8f633e718a16dab0dd872,新疆广播电视报,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路830号,c8e8f633e718a16dab0dd872,1,0,87.63694,43.774473,,enterprise,http://api.map.baidu.com/place/detail?uid=c8e8f633e718a16dab0dd872&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,,,0
28c583950ed1daa01b94c6e1,钱塘江路出版社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路216号,28c583950ed1daa01b94c6e1,1,0,87.605601,43.786469,,enterprise,http://api.map.baidu.com/place/detail?uid=28c583950ed1daa01b94c6e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72d7231c77f1af585bf6be64,新疆妇女杂志社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路82号,72d7231c77f1af585bf6be64,1,1,87.635876,43.793119,,enterprise,http://api.map.baidu.com/place/detail?uid=72d7231c77f1af585bf6be64&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,87.63579148819,43.79293826965,1
2b8ec4374ac21315fb2d6136,新疆慧之源图书发行有限公司,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区金湖路201号,2b8ec4374ac21315fb2d6136,1,0,87.465996,43.821257,(0991)5570808,enterprise,http://api.map.baidu.com/place/detail?uid=2b8ec4374ac21315fb2d6136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.466411178259,43.821261690148,0
48f78b8222522c609403198b,新疆日报社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路1号小区,48f78b8222522c609403198b,1,2,87.605999,43.809057,,enterprise,http://api.map.baidu.com/place/detail?uid=48f78b8222522c609403198b&output=html&source=placeapi_v2,,,1.5,,,,,,,,3,,,,,,,87.605771369835,43.809173150419,2
5307abdb17f016190f0a7057,文学译丛杂志社,文化传媒,新闻出版,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路716号文联大厦8层,5307abdb17f016190f0a7057,1,0,87.608213,43.810174,,enterprise,http://api.map.baidu.com/place/detail?uid=5307abdb17f016190f0a7057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.607727517668,43.81013306747,0
