uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a137a792c342d25fea7787d,阳光康城售楼中心,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟路田埂街北1巷1号,4a137a792c342d25fea7787d,1,0,87.568062,43.753011,13899983905,life,http://api.map.baidu.com/place/detail?uid=4a137a792c342d25fea7787d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.567974053401,43.753112212285,0
0a1a8e0b6014762b9d09f7f3,亿家二手房,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟中路655蓝天·森林花苑,0a1a8e0b6014762b9d09f7f3,1,0,87.574404,43.758396,13899893113,life,http://api.map.baidu.com/place/detail?uid=0a1a8e0b6014762b9d09f7f3&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,5,1,,,,,,,,,0
1ca8ac9e9343dc3720022041,沙区集资建房营销中心,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路仓房沟村住宅小区东北侧约250米,,1,0,87.572803,43.753386,,life,http://api.map.baidu.com/place/detail?uid=1ca8ac9e9343dc3720022041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a137a792c342d25fea7787d,阳光康城售楼中心,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟路田埂街北1巷1号,4a137a792c342d25fea7787d,1,0,87.568062,43.753011,13899983905,life,http://api.map.baidu.com/place/detail?uid=4a137a792c342d25fea7787d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.567974053401,43.753112212285,0
5d424c43d312453a5af6be5f,乌米提房地产中心,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,天山区,明华街235号,5d424c43d312453a5af6be5f,1,0,87.648563,43.756622,"(0991)2553323,13109990907",life,http://api.map.baidu.com/place/detail?uid=5d424c43d312453a5af6be5f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
34684b44921dc010a1046439,橄榄庄园售房部,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区花儿沟街16号,,1,0,87.642709,43.752738,,life,http://api.map.baidu.com/place/detail?uid=34684b44921dc010a1046439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.642889799067,43.752900293594,0
d0b9fb76e81da02b1894c6ce,紫金城售楼部,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区苜蓿沟北路2977号,d0b9fb76e81da02b1894c6ce,1,0,87.484303,43.782282,,life,http://api.map.baidu.com/place/detail?uid=d0b9fb76e81da02b1894c6ce&output=html&source=placeapi_v2,,,3.7,,,,,,,,2,,,,,,,87.484712058266,43.781941032658,0
11538ca22eb5923bc056acc6,万泰·阳光城售楼中心,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街777号,0965077b56d444fbb54f5472,1,0,87.465699,43.796934,,life,http://api.map.baidu.com/place/detail?uid=11538ca22eb5923bc056acc6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.46569985116,43.79666695806,0
caf55c1ffa659cecede4a5c7,售房部,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西泉街1045号,,1,0,87.497475,43.776544,,life,http://api.map.baidu.com/place/detail?uid=caf55c1ffa659cecede4a5c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0b9fb76e81da02b1894c6ce,紫金城售楼部,生活服务,房产中介机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区苜蓿沟北路2977号,d0b9fb76e81da02b1894c6ce,1,0,87.484303,43.782282,,life,http://api.map.baidu.com/place/detail?uid=d0b9fb76e81da02b1894c6ce&output=html&source=placeapi_v2,,,3.7,,,,,,,,2,,,,,,,87.484712058266,43.781941032658,0
