uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
887652ee06b21b71d4851f6b,樱奈尔美甲美睫,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路720号德汇万达广场d栋5楼5006室,887652ee06b21b71d4851f6b,1,0,87.591712,43.793947,18099168011,beauty,http://api.map.baidu.com/place/detail?uid=887652ee06b21b71d4851f6b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5e0b069b64c2b7e815c9054f,闺蜜美妆美甲,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,沙区长江路全聚德对面二楼,,1,0,87.600634,43.79414,15899218762,beauty,http://api.map.baidu.com/place/detail?uid=5e0b069b64c2b7e815c9054f&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,87.600497703937,43.794280365195,0
0c67652ad9572a9d03ff2d81,Lady+Nail美甲·美睫,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路昌乐园,0c67652ad9572a9d03ff2d81,1,0,87.64553,43.772366,,beauty,http://api.map.baidu.com/place/detail?uid=0c67652ad9572a9d03ff2d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73a3c906b540341dd22dd6fa,欧美美甲美睫(新疆珠拉大厦店),丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路201号,,1,0,87.625608,43.792336,,beauty,http://api.map.baidu.com/place/detail?uid=73a3c906b540341dd22dd6fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc2c7cf90fd19067a11de923,花漾美甲·美睫(友好·城市奥莱店),丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路168号友好·城市奥莱B1,,1,0,87.607741,43.78653,"13199892231,15199049217",beauty,http://api.map.baidu.com/place/detail?uid=dc2c7cf90fd19067a11de923&output=html&source=placeapi_v2,,11:30-21:30,,,,,,,,,,,,,,,,87.6076310481,43.786885379047,0
4da46a4ddf39d4758bb988fc,花媛定妆工作室,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区伊水湾2期24栋106号东南方向30米,,1,0,87.47148,43.817849,,beauty,http://api.map.baidu.com/place/detail?uid=4da46a4ddf39d4758bb988fc&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,87.471641189833,43.817700587896,0
d985768341b973375e17c37d,美人美妆,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区平川路198号(和顺欧典3-8号商铺，新北园春市场旁),d985768341b973375e17c37d,1,0,87.559819,43.819791,13999952273,beauty,http://api.map.baidu.com/place/detail?uid=d985768341b973375e17c37d&output=html&source=placeapi_v2,,12:00-21:00,4.2,,,,,,,,14,,,,,,,87.559755059868,43.819896649332,0
601104c81a7393456140a9ca,I nail美甲生活馆,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山西街佳雨i城,,1,0,87.541049,43.807388,"15699215066,17799933399",beauty,http://api.map.baidu.com/place/detail?uid=601104c81a7393456140a9ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
841b8ed957c1f76e343a71e4,CC美甲,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街382号,,1,0,87.535762,43.806645,,beauty,http://api.map.baidu.com/place/detail?uid=841b8ed957c1f76e343a71e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bd1be57551c0b1e6e3e1b54,白泽高空自拍馆,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西虹西路371号soho新时代a座1001室,,1,0,87.592409,43.813712,"19999141112,19999212028",beauty,http://api.map.baidu.com/place/detail?uid=8bd1be57551c0b1e6e3e1b54&output=html&source=placeapi_v2,,12:00-01:30,,,,,,,,,,,,,,,,87.592235941899,43.813648184878,0
de6758a374ea033d81288a4e,Lucky.LL.Nail,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐沙依巴克区西北路887号naga尚院A座2602,de6758a374ea033d81288a4e,1,0,87.594887,43.819051,19990309326,beauty,http://api.map.baidu.com/place/detail?uid=de6758a374ea033d81288a4e&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,1,,,,,,,,,0
2b1cb08dfd87a9c7da2f280a,欧奈美甲美睫,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝山路386号和枫雅居32号,,1,0,87.595871,43.804946,(0991)4585588,beauty,http://api.map.baidu.com/place/detail?uid=2b1cb08dfd87a9c7da2f280a&output=html&source=placeapi_v2,,11:30-20:30,0,,,,,,,,0,,,,,,,,,0
84c6695a3e10703a4d776e56,花田美甲美睫工作室,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南昌北路146号,84c6695a3e10703a4d776e56,1,0,87.581975,43.822485,18999876910,beauty,http://api.map.baidu.com/place/detail?uid=84c6695a3e10703a4d776e56&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
da6b3466772882d028d7abaa,甲客多美甲坊,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区北小区3栋,,1,0,87.601406,43.805618,13899807062,beauty,http://api.map.baidu.com/place/detail?uid=da6b3466772882d028d7abaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
deb8bb2fb851301cd3ff23c1,上海亿美度美睫半永久纹绣(新疆店),丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好北路苏宁易购高层473号,,1,0,87.595447,43.82841,,beauty,http://api.map.baidu.com/place/detail?uid=deb8bb2fb851301cd3ff23c1&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,,48,,,,,,,87.595729987148,43.828473153784,0
f2c40dfe915bb0aa593ac88d,闻蒂美甲(天山区大十字店),丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好北路明慧园A座1203室,f2c40dfe915bb0aa593ac88d,1,0,87.597598,43.827093,18999950279,beauty,http://api.map.baidu.com/place/detail?uid=f2c40dfe915bb0aa593ac88d&output=html&source=placeapi_v2,0.0,11:00-21:00,2.0,,,,,,,,2,,,,,,,,,0
895f165ff74bf894d2f49e17,A旭美甲美睫,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依西街新疆农业大学教职工集资建房,,1,0,87.57655,43.825438,13609959011,beauty,http://api.map.baidu.com/place/detail?uid=895f165ff74bf894d2f49e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d61eb584a6c608c8220220fe,1997美甲美睫,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,克拉玛依西街农大东路28街内,d61eb584a6c608c8220220fe,1,0,87.57516,43.825234,15109007709,beauty,http://api.map.baidu.com/place/detail?uid=d61eb584a6c608c8220220fe&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,,,,,,,,,,,0
23c07b0851130f4fdd1e52db,文文美甲美睫,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区文艺路52号,23c07b0851130f4fdd1e52db,1,0,87.625802,43.806163,(0991)2830742,beauty,http://api.map.baidu.com/place/detail?uid=23c07b0851130f4fdd1e52db&output=html&source=placeapi_v2,,10:30-20:00,3.0,,,,,,,,,,,,,,,87.625626287293,43.806239376796,0
5ea44373ef27f952c03644c9,由美美甲,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区新民东街荣昌小区,5ea44373ef27f952c03644c9,1,0,87.626285,43.822233,13639921125,beauty,http://api.map.baidu.com/place/detail?uid=5ea44373ef27f952c03644c9&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
41572e0008fc41c9b55f1ebe,芳芳美甲美足时尚沙龙,丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区青年路322号,41572e0008fc41c9b55f1ebe,1,0,87.647825,43.812739,(0991)8877100,beauty,http://api.map.baidu.com/place/detail?uid=41572e0008fc41c9b55f1ebe&output=html&source=placeapi_v2,123.0,11:00-21:00,5,,,,,,,,2,,,,,,,87.647780785201,43.812938282685,0
9b9b76f4dee7abbe82a12e3c,Miss·谭美甲美睫纹绣(小西门店),丽人,美甲,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华北路239号成功广场c区1楼3099号,9b9b76f4dee7abbe82a12e3c,1,0,87.617086,43.804012,15999173103,beauty,http://api.map.baidu.com/place/detail?uid=9b9b76f4dee7abbe82a12e3c&output=html&source=placeapi_v2,,11:30-18:00,0,,,,,,,,0,,,,,,,87.617044141631,43.804409171296,0
