uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5bcfaf4191292f06b2077dc5,融合饭店,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区绿盛街264号,,1,0,87.392289,43.698797,(0991)7551218,cater,http://api.map.baidu.com/place/detail?uid=5bcfaf4191292f06b2077dc5&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.6,,,,,,,,6,,,,,,,,,0
464187e675a6cbc1306212d3,聚德福餐厅,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区绿盛街272号,464187e675a6cbc1306212d3,1,0,87.393,43.698872,(0991)6570338,cater,http://api.map.baidu.com/place/detail?uid=464187e675a6cbc1306212d3&output=html&source=placeapi_v2,,10:30-00:30,,,,,,,,,,,,,,,,87.39301156227,43.698955950099,0
620c5cb37375ae79a8175ae2,烧烤三凉,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区聚安路锦绣家园1期北侧约30米,,1,0,87.393963,43.69874,,cater,http://api.map.baidu.com/place/detail?uid=620c5cb37375ae79a8175ae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.39398294143,43.698887290313,0
d1e0da020224c264e81e97a7,六八八美食,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区十井街,,1,0,87.459017,43.7003,15022917559,cater,http://api.map.baidu.com/place/detail?uid=d1e0da020224c264e81e97a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8770c6ac8074dbac00ec011e,毛家兄弟,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区十井街,,1,0,87.457488,43.700086,,cater,http://api.map.baidu.com/place/detail?uid=8770c6ac8074dbac00ec011e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce435872483e297da2f2880,尔力精品抓饭大盘鸡,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区十井街,,1,0,87.458671,43.699123,,cater,http://api.map.baidu.com/place/detail?uid=0ce435872483e297da2f2880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.458843756884,43.699083332175,0
9fc556bc84ff66741b94c6e9,新疆特色饭馆,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区十井街,,1,0,87.458254,43.698517,,cater,http://api.map.baidu.com/place/detail?uid=9fc556bc84ff66741b94c6e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.458404718151,43.698459722719,0
cdf3cc0d396a9f8d4e776efd,福来巴依美食,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山南路20号,cdf3cc0d396a9f8d4e776efd,1,0,87.586307,43.710494,(0991)5868366,cater,http://api.map.baidu.com/place/detail?uid=cdf3cc0d396a9f8d4e776efd&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,0,,,,,,,87.586491227049,43.710516887611,0
e50010edbb5beddf4e776eb0,眼镜苏椒麻土鸡(盘龙山庄店),美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路805号,,1,0,87.565726,43.754105,(0991)5631419,cater,http://api.map.baidu.com/place/detail?uid=e50010edbb5beddf4e776eb0&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
95ca2ae6cd9e7f1943e1929a,悦来餐厅,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟南路与泉台子路交叉路口东北侧,,1,0,87.54098,43.748235,,cater,http://api.map.baidu.com/place/detail?uid=95ca2ae6cd9e7f1943e1929a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.540972070073,43.748088777161,0
042020ae60761717cb213d0b,伊兰味拌面大盘鸡,美食,中餐厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路819号蟠龙山庄小区,,1,0,87.565769,43.752953,13079975071,cater,http://api.map.baidu.com/place/detail?uid=042020ae60761717cb213d0b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.565888911053,43.752721486397,0
