uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dcaa6a4bd37ba0a1c61e519b,安能物流-分拨中心,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区兵团农十二师一零四团顺康路1号兵团乌鲁木齐国际物流园南区5号,,1,0,87.463433,43.703121,,life,http://api.map.baidu.com/place/detail?uid=dcaa6a4bd37ba0a1c61e519b&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,87.463455104824,43.703276678611,0
89129c06adb53a5995f08c92,乌鲁木齐泰和通物流有限公司,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团物流园北区,,1,0,87.46066,43.702539,,life,http://api.map.baidu.com/place/detail?uid=89129c06adb53a5995f08c92&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,,,,,,,,,87.460734789604,43.702753947563,0
5b25f4466b4b4deb1029354d,月明楼货物转运,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山南路第六十九小学东南侧约90米,,1,1,87.586905,43.712676,,life,http://api.map.baidu.com/place/detail?uid=5b25f4466b4b4deb1029354d&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,,0,,,,,,,87.586628729326,43.712673174371,1
e60b6929b9e2b3abc16c1439,鑫生时代供应链管理有限公司,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路兵团农十二师一零四团23号,,1,0,87.482322,43.7732,"(0991)2802656,13609981872,15199199273",life,http://api.map.baidu.com/place/detail?uid=e60b6929b9e2b3abc16c1439&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
92996e57fb2456082afc487e,乌鲁木齐市强盛冷链物流有限公司,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2990号九鼎冷库院内C3-6号,,1,0,87.486546,43.77924,18160616222,life,http://api.map.baidu.com/place/detail?uid=92996e57fb2456082afc487e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e60b6929b9e2b3abc16c1439,鑫生时代供应链管理有限公司,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路兵团农十二师一零四团23号,,1,0,87.482322,43.7732,"(0991)2802656,13609981872,15199199273",life,http://api.map.baidu.com/place/detail?uid=e60b6929b9e2b3abc16c1439&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e9ad9452ff8c4b9da0acc407,乌鲁木齐邦邦配送有限责任公司,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速,,1,0,87.492081,43.784257,,life,http://api.map.baidu.com/place/detail?uid=e9ad9452ff8c4b9da0acc407&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
92996e57fb2456082afc487e,乌鲁木齐市强盛冷链物流有限公司,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2990号九鼎冷库院内C3-6号,,1,0,87.486546,43.77924,18160616222,life,http://api.map.baidu.com/place/detail?uid=92996e57fb2456082afc487e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
33338a8f841d37cab7147f4c,物流服务站点,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速九鼎·翼龙华庭,,1,0,87.491787,43.785558,,life,http://api.map.baidu.com/place/detail?uid=33338a8f841d37cab7147f4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
305743b75b2798493913fdce,中和巨铁物流有限公司,生活服务,物流公司,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,雅山北路222号,305743b75b2798493913fdce,1,0,87.595791,43.777939,(0991)5876556,life,http://api.map.baidu.com/place/detail?uid=305743b75b2798493913fdce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
