uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6113ef776a48aa158e772759,新疆大学-图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路666号,6113ef776a48aa158e772759,1,0,87.621075,43.771513,(0991)8585704,education,http://api.map.baidu.com/place/detail?uid=6113ef776a48aa158e772759&output=html&source=placeapi_v2,,08:00-22:30,3.7,,,,,,,,5,,,,,,,87.621702954058,43.771941030557,0
6dd5bef7fdd4ad067169d383,乌鲁木齐市图书馆黑甲山分馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路西五巷18号和谐二期,6dd5bef7fdd4ad067169d383,1,0,87.645904,43.783869,,education,http://api.map.baidu.com/place/detail?uid=6dd5bef7fdd4ad067169d383&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
373cf75766a43e6f4354d75a,乌鲁木齐职业大学-图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区幸福路723号,373cf75766a43e6f4354d75a,1,0,87.658025,43.789918,,education,http://api.map.baidu.com/place/detail?uid=373cf75766a43e6f4354d75a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,87.657814656078,43.789982711071,0
6dd5bef7fdd4ad067169d383,乌鲁木齐市图书馆黑甲山分馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路西五巷18号和谐二期,6dd5bef7fdd4ad067169d383,1,0,87.645904,43.783869,,education,http://api.map.baidu.com/place/detail?uid=6dd5bef7fdd4ad067169d383&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
a90c10935a06592ab45f1eb0,新疆农大图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区新农大东路311号,a90c10935a06592ab45f1eb0,1,0,87.574991,43.819703,(0991)8762338,education,http://api.map.baidu.com/place/detail?uid=a90c10935a06592ab45f1eb0&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,87.574972317029,43.819484512288,0
b3ff5d5a08b1cc1bca09f00b,新疆大学科学技术学院-图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路街道西北路448号,b3ff5d5a08b1cc1bca09f00b,1,0,87.589473,43.826754,(0991)4556239,education,http://api.map.baidu.com/place/detail?uid=b3ff5d5a08b1cc1bca09f00b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.589299052587,43.826997071091,0
79d81c19482b0397be4842af,工人文化宫图书楼,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区公园北街138号,,1,0,87.608172,43.803558,,education,http://api.map.baidu.com/place/detail?uid=79d81c19482b0397be4842af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.608171622575,43.803557555585,0
ec3043cebf488870f7231017,新疆石油学院-图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好南路91号新疆石油学院内,,1,0,87.596518,43.822456,,education,http://api.map.baidu.com/place/detail?uid=ec3043cebf488870f7231017&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.596707717148,43.822174709195,0
c8b5cdef17c8127e120daa85,新疆教育学院-图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区光明路333号,c8b5cdef17c8127e120daa85,1,0,87.624657,43.809183,,education,http://api.map.baidu.com/place/detail?uid=c8b5cdef17c8127e120daa85&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,87.624819410779,43.809213162265,0
ef773a0ff4ef623522022059,乌鲁木齐市图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,南湖南路121号,ef773a0ff4ef623522022059,1,0,87.619242,43.828106,"(0991)4600635,(0991)4619789",education,http://api.map.baidu.com/place/detail?uid=ef773a0ff4ef623522022059&output=html&source=placeapi_v2,,10:00-20:30,1.9,,,,,,,,31,,,,,,,87.619403273708,43.828095378588,0
7fe25e7c0ff7c6830e3dda12,新疆党校图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区西后街22号,7fe25e7c0ff7c6830e3dda12,1,0,87.6365,43.80613,(0991)2658012,education,http://api.map.baidu.com/place/detail?uid=7fe25e7c0ff7c6830e3dda12&output=html&source=placeapi_v2,,,2.0,,,,,,,,2,,,,,,,,,0
d5f02ca2daa92c471ef74df0,新疆教育学院(东校区)-图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区五星北路西二巷28号,d5f02ca2daa92c471ef74df0,1,0,87.637181,43.828409,,education,http://api.map.baidu.com/place/detail?uid=d5f02ca2daa92c471ef74df0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79d81c19482b0397be4842af,工人文化宫图书楼,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区公园北街138号,,1,0,87.608172,43.803558,,education,http://api.map.baidu.com/place/detail?uid=79d81c19482b0397be4842af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.608171622575,43.803557555585,0
5d314a0a445478d5c91b950b,黄文弼图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区新疆师范大学(温泉校区),,1,0,87.712591,43.81015,,education,http://api.map.baidu.com/place/detail?uid=5d314a0a445478d5c91b950b&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,87.711786829455,43.810030605928,0
cee30e261e56fb5d902ca3dc,新疆医科大学-图书馆,教育培训,图书馆,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区新医路393号,cee30e261e56fb5d902ca3dc,1,0,87.585047,43.843628,,education,http://api.map.baidu.com/place/detail?uid=cee30e261e56fb5d902ca3dc&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,87.584663536455,43.843625730659,0
