uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2702c007a74c68f7be484230,邮政支局,生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾街道明华街235号邮政支局,2702c007a74c68f7be484230,1,0,87.648457,43.756569,(0991)8551252,life,http://api.map.baidu.com/place/detail?uid=2702c007a74c68f7be484230&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,87.648548877015,43.756410177402,0
e56bf5e3d1c7ae450782c27b,中国邮政(仓房沟路邮政所),生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路800号,e56bf5e3d1c7ae450782c27b,1,0,87.59657,43.771096,(0991)5871959,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3d1c7ae450782c27b&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,9,1,,,,,,,87.596796124693,43.770973101326,0
873bb8bb3a8dde9eb05c6a11,中国邮政火车南站邮政局大院,生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路105号,873bb8bb3a8dde9eb05c6a11,1,0,87.593052,43.788598,,life,http://api.map.baidu.com/place/detail?uid=873bb8bb3a8dde9eb05c6a11&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
a1418eb4826afe02ebe582d1,中国邮政(和平桥邮政所),生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路180号,a1418eb4826afe02ebe582d1,1,0,87.60403,43.783542,(0991)5580844,life,http://api.map.baidu.com/place/detail?uid=a1418eb4826afe02ebe582d1&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,13,2,,,,,,,87.603994502223,43.783454327733,0
de1d67bbba224909843304b7,马兰军邮局,生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路482号,,1,0,87.599334,43.790169,,life,http://api.map.baidu.com/place/detail?uid=de1d67bbba224909843304b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.599006239933,43.790222454178,0
30b50702f6c737d5b2077d08,中国邮政(钱塘江路支行),生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区钱塘江路344号,30b50702f6c737d5b2077d08,1,0,87.600376,43.788269,(0991)5852033,life,http://api.map.baidu.com/place/detail?uid=30b50702f6c737d5b2077d08&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,87.600381439668,43.788333852925,0
a0966765e3c4ee8072210bfc,邮政集邮,生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路400号,,1,0,87.598545,43.788204,,life,http://api.map.baidu.com/place/detail?uid=a0966765e3c4ee8072210bfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd13a3f294386487b1077dc5,中国邮政(团结路邮政支局),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路993号,,0,0,87.636138,43.777798,(0991)2577824,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a12baa40a976e154e856fae1,中国邮政(新华南路邮政支局),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1283号国箐苑小区6号楼,,0,0,87.6164,43.778784,11185,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e512321a442b0bb2eedfca1d,乌鲁木齐邮区中心局,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山北路222号7号楼1单元,,0,0,87.610459,43.791766,(0991)5851169,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
10382803c46c50a931f71d07,中国邮政(延安新村邮政支局),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路876号,,0,0,87.647056,43.773493,11185,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d0b8923f45d5cd9fb5f42fca,中国邮政(中环路邮政支局),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路426号,,0,0,87.649522,43.787803,(0991)2691448,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bd5046e8e2b4c640d72ce27b,中国邮政(三屯碑邮政支局),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路551号,,0,0,87.619685,43.773054,(0991)8565223,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1418eb4826afe02ebe582d1,中国邮政(和平桥邮政所),,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路180号,,0,0,87.60403,43.783542,(0991)5580844,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
69fcd6dfb6c81351cb291596,中国邮政(大湾北路支局),,,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区富康街金坤b区,,0,0,87.648921,43.778058,(0991)2582103,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0540c0c0f39dc01681a12e8b,金银大道邮政所(新闻大厦),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路200号,,0,0,87.634101,43.789364,(0991)8553364,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
59d1a952b224e07a60180986,新华南路邮政支局车驾管业务便民服务点(新华南路邮政支局),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区新华南路1283号,,0,0,87.616474,43.778904,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2b8a35f102e03d222afc48a6,胜利路邮政支局车驾管业务便民服务点,,,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区天池路173号,,0,0,87.625272,43.78709,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ebf2310b61d916c3871541e6,EMS全球邮政特快专递(国际大巴扎),,,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区天池路173号,,0,0,87.625237,43.787083,11185,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c7c20af7700aca0fa1a9342c,中国邮政速递物流(区人民医院营业部),,,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区龙泉街南巷新疆维吾尔自治区人民医院,,0,0,87.620298,43.789564,11185,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d0b8923f45d5cd9fb5f42fca,中国邮政(中环路邮政支局),生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路426号,d0b8923f45d5cd9fb5f42fca,1,0,87.649522,43.787803,(0991)2691448,life,http://api.map.baidu.com/place/detail?uid=d0b8923f45d5cd9fb5f42fca&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,10,1,,,,,,,87.649383559588,43.787883315135,0
10382803c46c50a931f71d07,中国邮政(延安新村邮政支局),生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路876号,10382803c46c50a931f71d07,1,0,87.647056,43.773493,11185,life,http://api.map.baidu.com/place/detail?uid=10382803c46c50a931f71d07&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,,,0
69fcd6dfb6c81351cb291596,中国邮政(大湾北路支局),生活服务,邮局,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区富康街金坤b区,69fcd6dfb6c81351cb291596,1,0,87.648921,43.778058,(0991)2582103,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfb6c81351cb291596&output=html&source=placeapi_v2,,10:00-18:00,1,,,,,,,8,3,,,,,,,87.648859392754,43.77790306135,0
