uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0701a06a32385573a7c756b1,九佳汽车装潢美容服务中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学东北侧约250米,,1,0,87.611549,43.754716,15276766790,life,http://api.map.baidu.com/place/detail?uid=0701a06a32385573a7c756b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1280cbc80bcf8484e776ea5,飞过时代汽车保养中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路945号,,1,0,87.625671,43.763093,13199851055,life,http://api.map.baidu.com/place/detail?uid=c1280cbc80bcf8484e776ea5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b19e3e7bc238cdb403ff2d70,阿曼路洗车行,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区明华街235号晨光佳苑小区6号楼1层商铺8,b19e3e7bc238cdb403ff2d70,1,0,87.646429,43.756185,,life,http://api.map.baidu.com/place/detail?uid=b19e3e7bc238cdb403ff2d70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1a7c70725815f5c2a02e1f6,车饰界汽车美容养护会所,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山苜蓿沟北路2977号紫金城紫祥园大门口,c1a7c70725815f5c2a02e1f6,1,0,87.473454,43.781526,13209973767,life,http://api.map.baidu.com/place/detail?uid=c1a7c70725815f5c2a02e1f6&output=html&source=placeapi_v2,,10:00-20:30,5.0,,,,,,,2,2,,,,,,,87.473348190926,43.7813869177,0
556a89ac433b8807220220b8,洗车人家,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号紫金城恒轩紫祥园1号商业楼,,1,0,87.475538,43.779859,18997966228,life,http://api.map.baidu.com/place/detail?uid=556a89ac433b8807220220b8&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,1,1,,,,,,,87.475342034173,43.779811412456,0
eb3e3f8950ae052f5bf6be33,汽车养护轮胎,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧约150米,,1,0,87.483962,43.779316,13699975389,life,http://api.map.baidu.com/place/detail?uid=eb3e3f8950ae052f5bf6be33&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1d8aa8e57b6590ee441a32f7,众车汇汽车养护中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路九鼎食品城附近,,1,0,87.480699,43.774162,18699126227,life,http://api.map.baidu.com/place/detail?uid=1d8aa8e57b6590ee441a32f7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,87.480442440025,43.774253533444,0
1871272154814ac0a21de955,丝路家园汽车会所,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区萨尔达板乡西泉街777号万泰阳光城小区10号楼5号商铺,,1,0,87.467371,43.79706,(0991)4551509,life,http://api.map.baidu.com/place/detail?uid=1871272154814ac0a21de955&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
666b0e8acb42c6a3f02d831b,途虎养车认证店(乌市沙区紫金城店),汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号紫祥园小区2号商业楼1层商业2号车饰界旁,,1,0,87.473474,43.78152,,life,http://api.map.baidu.com/place/detail?uid=666b0e8acb42c6a3f02d831b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59c88f361c3522c20d3ddaf9,以路汽车精修养护中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2399号食品城二期a12-131号,,1,0,87.498846,43.77674,15276624368,life,http://api.map.baidu.com/place/detail?uid=59c88f361c3522c20d3ddaf9&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,2,3,,,,,,,87.499047656147,43.776550652325,0
f5b55e6056fd903b28b97c36,柏奥一站式汽车服务中心(九鼎店),汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路翼龙华庭小区2-105号商铺,,1,0,87.491943,43.785177,18195916168,life,http://api.map.baidu.com/place/detail?uid=f5b55e6056fd903b28b97c36&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,1,,,,,,,,,0
91eef01d9a0914f29222e017,靓车洁汽车养护中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2895号翼龙华庭1栋2号,,1,0,87.492373,43.785112,18197583759,life,http://api.map.baidu.com/place/detail?uid=91eef01d9a0914f29222e017&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,5,1,,,,,,,87.492337251915,43.784911110705,0
7abc2838bfd7480b8c1a8905,车基地,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山九鼎翼龙华庭南门1-商铺,7abc2838bfd7480b8c1a8905,1,0,87.492237,43.785146,18999195340,life,http://api.map.baidu.com/place/detail?uid=7abc2838bfd7480b8c1a8905&output=html&source=placeapi_v2,,09:30-23:30,,,,,,,,3,,,,,,,,,,0
de838c0f2e97727b128824c3,佳朋汽车座套座垫,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491449,43.765874,"(0991)4832300,18290848876",life,http://api.map.baidu.com/place/detail?uid=de838c0f2e97727b128824c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7eeaf0b1dac5d15cc61b75fd,新疆运良越野改装,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区大浦沟北路2799号5号楼,7eeaf0b1dac5d15cc61b75fd,1,0,87.491157,43.765648,18140784790,life,http://api.map.baidu.com/place/detail?uid=7eeaf0b1dac5d15cc61b75fd&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,87.491311101272,43.765573097133,0
eb3e3f8950ae052f5bf6be33,汽车养护轮胎,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧约150米,,1,0,87.483962,43.779316,13699975389,life,http://api.map.baidu.com/place/detail?uid=eb3e3f8950ae052f5bf6be33&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e31358e3946cd238841541d1,鑫天成SUV改装,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491057,43.766862,"13619929003,18963809633",life,http://api.map.baidu.com/place/detail?uid=e31358e3946cd238841541d1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,1,,,,,,,87.491126565784,43.766916531466,0
2b79918df76faa3eadcb6649,汽车内饰翻新改装气囊,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.492063,43.766819,,life,http://api.map.baidu.com/place/detail?uid=2b79918df76faa3eadcb6649&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ebb57f882fd3474d3517dc31,亿捷专业贴膜工作室,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟路2799号粤和汽配城b区2-12号,,1,0,87.491134,43.767025,18699136868,life,http://api.map.baidu.com/place/detail?uid=ebb57f882fd3474d3517dc31&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,,,0
fc9e06863694f12585420e04,王小龙快嘀嗒汽车养护,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区连霍高速(粤和汽车服务创新产业园附近),,1,0,87.491407,43.767151,13999904482,life,http://api.map.baidu.com/place/detail?uid=fc9e06863694f12585420e04&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2b60e380549d015a3586f489,龙峰汽车音响装潢,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491696,43.766972,,life,http://api.map.baidu.com/place/detail?uid=2b60e380549d015a3586f489&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c733a6f47279c96d441a32f4,新尚汽车用品,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.490974,43.766424,13639972328,life,http://api.map.baidu.com/place/detail?uid=c733a6f47279c96d441a32f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.490974923101,43.766337955233,0
c529fffb8720b19f14948e4a,逐日膜业,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.492361,43.767101,13999187612,life,http://api.map.baidu.com/place/detail?uid=c529fffb8720b19f14948e4a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.492431240093,43.767204607738,0
e9cc2f97986ceeb8373a71e9,鑫汇龙汽车服务中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,e9cc2f97986ceeb8373a71e9,1,0,87.492068,43.766818,13565891254,life,http://api.map.baidu.com/place/detail?uid=e9cc2f97986ceeb8373a71e9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.49214086652,43.766893521545,0
cbd84d7adb72f28e31870acd,金光明汽车用品批发,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.493044,43.766576,,life,http://api.map.baidu.com/place/detail?uid=cbd84d7adb72f28e31870acd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d729ca81d113ac0c36b06cf3,金银辉养护专家,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,d729ca81d113ac0c36b06cf3,1,0,87.492012,43.76685,13609950153,life,http://api.map.baidu.com/place/detail?uid=d729ca81d113ac0c36b06cf3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6fb09776bcc3184bb5f42f77,名师贴膜,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号b201,,1,0,87.490905,43.767375,,life,http://api.map.baidu.com/place/detail?uid=6fb09776bcc3184bb5f42f77&output=html&source=placeapi_v2,,10:30-20:30,,,,,,,,2,,,,,,,,,,0
42a1007429edd1de1e1d11d2,喜地汽车脚垫用品批发,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区粤和汽车服务创新产业园B209号,,1,0,87.491206,43.767246,"(0991)5270018,13699974306",life,http://api.map.baidu.com/place/detail?uid=42a1007429edd1de1e1d11d2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.491300082836,43.767336516276,0
c4557cf917332ab0ab059d3a,车享优品汽车生活馆,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区大蒲沟北路2799号新粵和汽配电商物流产业园建设项目3号楼C211室,,1,0,87.490969,43.766889,,life,http://api.map.baidu.com/place/detail?uid=c4557cf917332ab0ab059d3a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,87.491042252805,43.766961331324,0
6a27f6acc3c0a00717c8f657,博威佳业汽车改装服务中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.493322,43.766638,15699173577,life,http://api.map.baidu.com/place/detail?uid=6a27f6acc3c0a00717c8f657&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,5,,,,,,,,87.492883819794,43.766843471172,0
0b2acb965902c8091df74d6d,慕辰车饰,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号,,1,0,87.491003,43.767367,15099061101,life,http://api.map.baidu.com/place/detail?uid=0b2acb965902c8091df74d6d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.491076474832,43.767333814929,0
ce4fe45167228c07e215f951,光华汽车音响装潢用品,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.49157,43.767065,(0991)8771267,life,http://api.map.baidu.com/place/detail?uid=ce4fe45167228c07e215f951&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.49165263523,43.767144532262,0
1de19612c6b73ab972455b70,昊格汽车影音,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区粤和汽车产业园D209昊格导航电子批发,,1,0,87.49087,43.766471,18690865888,life,http://api.map.baidu.com/place/detail?uid=1de19612c6b73ab972455b70&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.490928920965,43.766533395438,0
cdde7c16e3a1fbafc4f50d68,永兴汽车用品批发(百思百国际广场店),汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路百思百广场门面房负一1A26号,cdde7c16e3a1fbafc4f50d68,1,0,87.59783,43.78732,(0991)7658323,life,http://api.map.baidu.com/place/detail?uid=cdde7c16e3a1fbafc4f50d68&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,5,1,,,,,,,,,0
c068ca1f9b1b2b97047ce853,自由行汽车维护服务,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝山路667号,c068ca1f9b1b2b97047ce853,1,0,87.590215,43.79362,"(0991)5873631,18095962611",life,http://api.map.baidu.com/place/detail?uid=c068ca1f9b1b2b97047ce853&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,87.590420498623,43.793675422153,0
3a96951cb48db8966fa3cca3,俊昕汽车座垫,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区外环路高架新疆国际商贸城,3a96951cb48db8966fa3cca3,1,0,87.599114,43.787671,"13579251318,15899118175",life,http://api.map.baidu.com/place/detail?uid=3a96951cb48db8966fa3cca3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
433a73cc9fe9d922626858ba,优嘉机油刹车片汽车服务中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路703号,433a73cc9fe9d922626858ba,1,0,87.596523,43.770961,15199021227,life,http://api.map.baidu.com/place/detail?uid=433a73cc9fe9d922626858ba&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,87.596752693868,43.77089499668,0
c1cc0fbe7a308e5ca4c75672,海港汽车服务会所,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路20号,c1cc0fbe7a308e5ca4c75672,1,0,87.584937,43.762834,13109992390,life,http://api.map.baidu.com/place/detail?uid=c1cc0fbe7a308e5ca4c75672&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,87.585190736418,43.762926921615,0
66cfb4e62d9e3f4f354aaef7,博瑞汽车养护中心,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山北路705号,66cfb4e62d9e3f4f354aaef7,1,0,87.593974,43.769741,"15026011585,15276501980",life,http://api.map.baidu.com/place/detail?uid=66cfb4e62d9e3f4f354aaef7&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,87.594166782489,43.769769477935,0
d6cf172ac968fbeec9fa5fbd,宝红汽车装饰,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路124号,d6cf172ac968fbeec9fa5fbd,1,0,87.604488,43.78468,18699174678,life,http://api.map.baidu.com/place/detail?uid=d6cf172ac968fbeec9fa5fbd&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,87.604208341244,43.784778793759,0
df4222b774e31967b21e3647,润盈汽车装潢部,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路南巷126号,df4222b774e31967b21e3647,1,0,87.605667,43.769771,,life,http://api.map.baidu.com/place/detail?uid=df4222b774e31967b21e3647&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
d9cbece9be4599d3e3110399,新疆爱车社汽车服务有限公司,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路德汇万达地库负二层F区,,1,0,87.592996,43.794181,"17509040904,18146904569",life,http://api.map.baidu.com/place/detail?uid=d9cbece9be4599d3e3110399&output=html&source=placeapi_v2,,10:00-20:30,5,,,,,,,5,7,,,,,,,,,0
8b0b4a6aef5dc048eee4a52e,鑫盛汽车装璜贴膜,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区沧房沟中路424号,,1,0,87.583491,43.762791,13565882295,life,http://api.map.baidu.com/place/detail?uid=8b0b4a6aef5dc048eee4a52e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.583448575738,43.762939333731,0
01d5db451ff2f21458109373,美尚汽车用品,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路国贸大厦b座11号,,1,0,87.598923,43.787472,"(0991)5856995,13999999774",life,http://api.map.baidu.com/place/detail?uid=01d5db451ff2f21458109373&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,87.599218989822,43.787388150655,0
9e3eabf5b64ca52149fd3f07,座套贴膜,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路广晟园,9e3eabf5b64ca52149fd3f07,1,0,87.595575,43.768639,13639930746,life,http://api.map.baidu.com/place/detail?uid=9e3eabf5b64ca52149fd3f07&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.595395563008,43.768734101378,0
112b706a866f170d100daada,黎明汽车用品专业批发,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区外环路高架徳汇服装城1层F-8号,,1,0,87.599955,43.78752,"13809939223,13999155435",life,http://api.map.baidu.com/place/detail?uid=112b706a866f170d100daada&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.599827536855,43.787512805248,0
5d38e8059d8595be01294ff2,佳怡汽车保养快修装璜,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路422号,5d38e8059d8595be01294ff2,1,0,87.583564,43.762783,15899422686,life,http://api.map.baidu.com/place/detail?uid=5d38e8059d8595be01294ff2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,87.583468939695,43.762954756388,0
cab313845ddc46ded1f49ece,腾辉汽配养护,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路广益园小区西侧约50米,cab313845ddc46ded1f49ece,1,0,87.593958,43.769815,13009625845,life,http://api.map.baidu.com/place/detail?uid=cab313845ddc46ded1f49ece&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,87.5941457201,43.769843505717,0
857c81e7614c50a00c0a706f,紫奇汽车装潢店,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路民富大夏211-6号,,1,0,87.628983,43.777595,18099621307,life,http://api.map.baidu.com/place/detail?uid=857c81e7614c50a00c0a706f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.628824967894,43.777474553655,0
108320c1eebd683f4f3a59c9,亚尔肯汽车服务,汽车服务,汽车美容,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中泉街66号英克大厦负一层,108320c1eebd683f4f3a59c9,1,0,87.6293,43.784565,"(0991)8555208,13325557696",life,http://api.map.baidu.com/place/detail?uid=108320c1eebd683f4f3a59c9&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,20,4,,,,,,,87.629499255321,43.784762496054,0
