uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dbf7aeaebbd861960782c293,乌拉泊火车站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山南路,,1,0,87.58417,43.706271,(0991)12306,life,http://api.map.baidu.com/place/detail?uid=dbf7aeaebbd861960782c293&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
87568e75a69f5b5f2b3a9fd2,乌鲁木齐南火车站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路135号,87568e75a69f5b5f2b3a9fd2,1,9,87.592207,43.78634,(0991)7945222,life,http://api.map.baidu.com/place/detail?uid=87568e75a69f5b5f2b3a9fd2&output=html&source=placeapi_v2,543,,0,,,,,,,56,2,,,,,,,87.594072196848,43.787966482617,9
0d3322fd64b5c237246e989d,乌鲁木齐站火车站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区高铁北六路1号,0d3322fd64b5c237246e989d,1,9,87.53587,43.847165,(0991)7943150,life,http://api.map.baidu.com/place/detail?uid=0d3322fd64b5c237246e989d&output=html&source=placeapi_v2,,,4.7,,,,,,,79,8,,,,,,,87.537132095726,43.847678681243,9
4aad5868f84e0ef488f15dbd,乌北站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区北站西路,4aad5868f84e0ef488f15dbd,1,1,87.47929,43.882795,(0991)12306,life,http://api.map.baidu.com/place/detail?uid=4aad5868f84e0ef488f15dbd&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,87.479902909022,43.881671203495,1
e7f1bbbb672d59cdcf04efc6,三坪站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区头坪街,e7f1bbbb672d59cdcf04efc6,1,0,87.323777,43.922461,(0991)12306,life,http://api.map.baidu.com/place/detail?uid=e7f1bbbb672d59cdcf04efc6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.323607399345,43.922217894282,0
aae18fab25ea4e018605bfc1,地窝堡站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区轻铁路,,1,0,87.512874,43.900642,(0991)7947002,life,http://api.map.baidu.com/place/detail?uid=aae18fab25ea4e018605bfc1&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
c70c4182212a541d9a00504d,乌鲁木齐东站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区东站路附近,c70c4182212a541d9a00504d,1,1,87.597605,43.919498,(0991)12306,life,http://api.map.baidu.com/place/detail?uid=c70c4182212a541d9a00504d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
623bb789873179122102205b,乌鲁木齐东站(货运中心),交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,新市区,疆维吾尔自治区乌鲁木齐市新市区东站路191号,623bb789873179122102205b,1,0,87.593641,43.917717,(0991)12306,life,http://api.map.baidu.com/place/detail?uid=623bb789873179122102205b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.597923727625,43.919447485018,0
a03f41b7e14548bfab0dd8a6,沙河沿站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区正扬路,,1,0,87.59308,43.97818,(0991)12306,life,http://api.map.baidu.com/place/detail?uid=a03f41b7e14548bfab0dd8a6&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,,,0
d159f6b5d411cdec97ec8469,米泉站,交通设施,火车站,新疆维吾尔自治区,乌鲁木齐市,米东区,乌鲁木齐市米东区稻香北路附近,,1,0,87.644473,44.004738,(0991)12306,life,http://api.map.baidu.com/place/detail?uid=d159f6b5d411cdec97ec8469&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.643756558064,44.004712373491,0
