uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a4399dac46a25398936ee83,辰轩棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区太兴路358号4号楼,3a4399dac46a25398936ee83,1,0,87.57735,43.847534,(0991)3332127,life,http://api.map.baidu.com/place/detail?uid=3a4399dac46a25398936ee83&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,87.57742188719,43.847509407609,0
ac6d0c61cd3c04389d82ea85,八方棋牌,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西八家户路281号6楼,ac6d0c61cd3c04389d82ea85,1,0,87.603636,43.83791,(0991)4839166,life,http://api.map.baidu.com/place/detail?uid=ac6d0c61cd3c04389d82ea85&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,1,,,,,,,87.603823505637,43.83793547189,0
48befe0d24b58385e5e965eb,迪士尼动漫城,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区红庙子路355号泰鸿银座,48befe0d24b58385e5e965eb,1,0,87.568537,43.848556,,life,http://api.map.baidu.com/place/detail?uid=48befe0d24b58385e5e965eb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e00942da4da09b9bbea24010,四友棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区平顶山东一路汇嘉园南区46号楼,e00942da4da09b9bbea24010,1,0,87.573106,43.832748,13999231552,life,http://api.map.baidu.com/place/detail?uid=e00942da4da09b9bbea24010&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,87.573217451434,43.832766565514,0
5bf9e6a8b2a71c8a2dfaa72c,金标力桌球棋牌,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西八家户路369号,5bf9e6a8b2a71c8a2dfaa72c,1,0,87.603587,43.840565,15909919993,life,http://api.map.baidu.com/place/detail?uid=5bf9e6a8b2a71c8a2dfaa72c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,2,,,,,,,87.603525692477,43.840550645097,0
76c93dfbd0c74e46a2046493,广平棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区平顶山东一路汇嘉园小区北区32号楼,76c93dfbd0c74e46a2046493,1,0,87.572454,43.833214,(0991)8788694,life,http://api.map.baidu.com/place/detail?uid=76c93dfbd0c74e46a2046493&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,4,,,,,,,,87.57237913844,43.833047113541,0
a0af1bc13975242cc7f025ab,鑫民众棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区青州一巷29号,a0af1bc13975242cc7f025ab,1,0,87.63129,43.839383,"(0991)4626192,13325608499",life,http://api.map.baidu.com/place/detail?uid=a0af1bc13975242cc7f025ab&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,,,0
086f1b5b3274eb5fcf06a4cf,明友棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区绿荫四巷53号,086f1b5b3274eb5fcf06a4cf,1,0,87.630654,43.8286,,life,http://api.map.baidu.com/place/detail?uid=086f1b5b3274eb5fcf06a4cf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,87.630709034974,43.828631812517,0
ff8f4d5ff1ea2ee1a0acc49f,老朋友棋牌室(太原南路店),休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐市新市区太原南路416号,ff8f4d5ff1ea2ee1a0acc49f,1,0,87.555782,43.875724,(0991)7888011,life,http://api.map.baidu.com/place/detail?uid=ff8f4d5ff1ea2ee1a0acc49f&output=html&source=placeapi_v2,,10:00-02:00,5,,,,,,,13,7,,,,,,,87.555518519571,43.875634789777,0
75d0881af6a9114c3a04b156,儿童乐园,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区江苏西路与北一路交叉处向北100米路东,75d0881af6a9114c3a04b156,1,1,87.560654,43.877838,,life,http://api.map.baidu.com/place/detail?uid=75d0881af6a9114c3a04b156&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,4,2,,,,,,,87.559788319719,43.877261661508,1
e769664a1aa534558b2fb5d7,聚友棋牌室(卫星路店),休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区卫星路1号南区b-6号,,1,0,87.55149,43.879109,,life,http://api.map.baidu.com/place/detail?uid=e769664a1aa534558b2fb5d7&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,1,,,,,,,87.551406130575,43.878903017711,0
d361c5510866e89f8e772764,鸿运来棋牌室(卫星路店),休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区卫星路66号世纪名苑a栋6号铺,,1,0,87.55126,43.879036,"(0991)3920398,(0991)8106609",life,http://api.map.baidu.com/place/detail?uid=d361c5510866e89f8e772764&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,6,,,,,,,,87.551175787525,43.879174470817,0
034f616731b8366572455b1b,柏意网咖(北京中路店),休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路272号2层,034f616731b8366572455b1b,1,0,87.565632,43.88164,15999111850,life,http://api.map.baidu.com/place/detail?uid=034f616731b8366572455b1b&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,10,10,,,,,,,87.565348186381,43.881696829308,0
034f616731b8366572455b1b,柏意网咖(北京中路店),休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路272号2层,034f616731b8366572455b1b,1,0,87.565632,43.88164,15999111850,life,http://api.map.baidu.com/place/detail?uid=034f616731b8366572455b1b&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,10,10,,,,,,,87.565348186381,43.881696829308,0
d01f88f8918c6cc0f02d8373,好运来棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,北京北路226号风尚翠苑小区内,,1,0,87.577952,43.888743,13579890660,life,http://api.map.baidu.com/place/detail?uid=d01f88f8918c6cc0f02d8373&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,87.578022782879,43.88853613881,0
d67ef373dbaaa8ab8505bf11,成东棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京北路225号风尚翠苑小区北区4号楼,,1,0,87.553747,43.903419,18999114871,life,http://api.map.baidu.com/place/detail?uid=d67ef373dbaaa8ab8505bf11&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,87.553804075541,43.903331254384,0
ce5c4ed7442fd82c3617dcc5,金色晨曦网吧,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区喀什东路240号,,1,0,87.59481,43.910234,18999978941,life,http://api.map.baidu.com/place/detail?uid=ce5c4ed7442fd82c3617dcc5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,4,,,,,,,87.594902543893,43.910270081521,0
bb0cee5fc4905720047ce875,众艺友棋牌室,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区杭州东街192号,bb0cee5fc4905720047ce875,1,0,87.577616,43.899412,18999899655,life,http://api.map.baidu.com/place/detail?uid=bb0cee5fc4905720047ce875&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,8,,,,,,,,87.57749321112,43.899554223292,0
3d8c5e2d7e7e683aad31e557,会君网吧,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区米东南路1494号,3d8c5e2d7e7e683aad31e557,1,0,87.617855,43.907352,13109918910,life,http://api.map.baidu.com/place/detail?uid=3d8c5e2d7e7e683aad31e557&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,10,11,,,,,,,87.617739360387,43.907373299391,0
779f3dea920ec070eedfcafb,清浪网吧,休闲娱乐,游戏场所,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区米东南路1682号,779f3dea920ec070eedfcafb,1,0,87.644098,43.935338,13999103952,life,http://api.map.baidu.com/place/detail?uid=779f3dea920ec070eedfcafb&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,7,6,,,,,,,,,0
