uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f052f8f2aa7139c9e82eabe,南山区群英民间武术文化展览馆,文化传媒,展览馆,广东省,深圳市,南山区,广东省深圳市南山区桂庙路116-1号2楼,1f052f8f2aa7139c9e82eabe,1,0,113.917555,22.529697,13554835306,enterprise,http://api.map.baidu.com/place/detail?uid=1f052f8f2aa7139c9e82eabe&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.91767559003,22.52984303912,0
27b6b951c2438fc4d42ce225,深圳富邦国际酒店-会议厅,文化传媒,展览馆,广东省,深圳市,南山区,广东省深圳市南山区学府路171号,27b6b951c2438fc4d42ce225,1,0,113.922618,22.534012,(0755)26161999,enterprise,http://api.map.baidu.com/place/detail?uid=27b6b951c2438fc4d42ce225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92256219847,22.533948739563,0
fd4a73b4380a75309ff779aa,前海万科国际会议中心,文化传媒,展览馆,广东省,深圳市,南山区,广东省深圳市南山区前湾一路63号,fd4a73b4380a75309ff779aa,1,3,113.909199,22.523744,(0755)66630666,enterprise,http://api.map.baidu.com/place/detail?uid=fd4a73b4380a75309ff779aa&output=html&source=placeapi_v2,,09:00-18:00,4.9,,,,,,,,9,,,,,,,113.90839952009,22.524027906747,3
ad90f36010e6773d9a005022,天米艺术空间,文化传媒,展览馆,广东省,深圳市,南山区,广东深圳市南山区前湾一路前海自贸区企业公馆23栋,ad90f36010e6773d9a005022,1,0,113.907429,22.52163,,education,http://api.map.baidu.com/place/detail?uid=ad90f36010e6773d9a005022&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,113.90693119572,22.521146423181,0
6bcf2dd49df13da025e0a0c8,学生就业指导中心会议室,文化传媒,展览馆,广东省,深圳市,南山区,广东省深圳市南山区南山大道3688号深圳大学(粤海校区)中区13栋A单元,6bcf2dd49df13da025e0a0c8,1,0,113.944583,22.538023,,enterprise,http://api.map.baidu.com/place/detail?uid=6bcf2dd49df13da025e0a0c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14528ff105bd039e07026f1a,军民融合展示中心,文化传媒,展览馆,广东省,深圳市,南山区,广东省深圳市南山区科苑南路20f20f,14528ff105bd039e07026f1a,1,0,113.948142,22.533507,(0755)22670807,enterprise,http://api.map.baidu.com/place/detail?uid=14528ff105bd039e07026f1a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.9480020021,22.533671206858,0
d5a07f3350c55c9800ec01ab,深圳大学会议厅,文化传媒,展览馆,广东省,深圳市,南山区,深圳市南山区深大北路深圳大学(粤海校区),d5a07f3350c55c9800ec01ab,1,2,113.939839,22.539908,,enterprise,http://api.map.baidu.com/place/detail?uid=d5a07f3350c55c9800ec01ab&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.9402278659,22.540193952941,2
37f26498bf2e184cb03c816f,税收历史文化展馆,文化传媒,展览馆,广东省,深圳市,南山区,广东深圳市南山区正风路1号,37f26498bf2e184cb03c816f,1,0,113.93551,22.54718,,enterprise,http://api.map.baidu.com/place/detail?uid=37f26498bf2e184cb03c816f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.93550822423,22.547112516147,0
54a7f0e317b0306043afe693,有情众生中国文化沉浸式艺术展,文化传媒,展览馆,广东省,深圳市,南山区,广东省深圳市南山区沙河西路深圳湾创新广场7b栋3楼,54a7f0e317b0306043afe693,1,0,113.959855,22.537075,13798467741,enterprise,http://api.map.baidu.com/place/detail?uid=54a7f0e317b0306043afe693&output=html&source=placeapi_v2,,10:30-22:00,0,,,,,,,,0,,,,,,,,,0
59e9b284d6acdaabd72ce2b3,碧桂园国际展销中心深圳旗舰展馆,文化传媒,展览馆,广东省,深圳市,南山区,滨海大道3001号深圳湾体育中心2层,59e9b284d6acdaabd72ce2b3,1,0,113.956411,22.524396,,enterprise,http://api.map.baidu.com/place/detail?uid=59e9b284d6acdaabd72ce2b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
