uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a7ed2230f52715d9e9d684f,两只猫咖啡馆,美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区前海路荷兰花卉小镇b区4a号,,1,0,113.918835,22.550056,18316859358,cater,http://api.map.baidu.com/place/detail?uid=2a7ed2230f52715d9e9d684f&output=html&source=placeapi_v2,38.0,10:00-22:30,4.3,,,,,,,,2,,,,,,,113.91883136231,22.550194657889,0
b5eba07b49892c1f07fef589,Tims咖啡(欢乐港湾店),美食,咖啡厅,广东省,深圳市,宝安区,广东深圳市宝安区海府路1号华侨城欢乐港湾东岸b1楼b1-022b1-023室,,1,0,113.894685,22.548817,(0755)23306572,cater,http://api.map.baidu.com/place/detail?uid=b5eba07b49892c1f07fef589&output=html&source=placeapi_v2,,08:00-22:00,4.5,,,,,,,,1,,,,,,,,,0
36b50a78f182f8b0990050f0,Friends Coffee&Tea,美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区桃李路绿海名都5栋5号商铺(前海学校对面),36b50a78f182f8b0990050f0,1,0,113.918527,22.53639,13590464092,cater,http://api.map.baidu.com/place/detail?uid=36b50a78f182f8b0990050f0&output=html&source=placeapi_v2,22.0,10:30-22:00,3.5,,,,,,,,,,,,,,,,,0
ffe1129f7ca95712213bf21c,The FLowers COFFEE(南山店),美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道荷兰花卉小镇e区38号38号,,1,0,113.917668,22.549801,13828771826,cater,http://api.map.baidu.com/place/detail?uid=ffe1129f7ca95712213bf21c&output=html&source=placeapi_v2,77.0,10:00-20:00,4.2,,,,,,,,159,,,,,,,113.91765340756,22.549837730407,0
2f8671025b893e806240a9af,XiDan cafe,美食,咖啡厅,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道1000号,2f8671025b893e806240a9af,1,0,113.910044,22.554551,13662639836,cater,http://api.map.baidu.com/place/detail?uid=2f8671025b893e806240a9af&output=html&source=placeapi_v2,233.0,10:00-19:00,3.8,,,,,,,,1,,,,,,,113.91016396279,22.554476772213,0
2c9b17ed7b7c89a65b10931c,惟其咖啡,美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区前海路2117号阳光棕榈园24栋3号铺,2c9b17ed7b7c89a65b10931c,1,0,113.921231,22.533278,18124194301,cater,http://api.map.baidu.com/place/detail?uid=2c9b17ed7b7c89a65b10931c&output=html&source=placeapi_v2,38.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,113.92131668351,22.533271470272,0
36fc5d65dc0944a380a00ce7,Au Cafe欢乐港湾店,美食,咖啡厅,广东省,深圳市,宝安区,宝安区宝华路华侨城欢乐港湾东区L2-022B,,1,0,113.893796,22.548757,13600197079,cater,http://api.map.baidu.com/place/detail?uid=36fc5d65dc0944a380a00ce7&output=html&source=placeapi_v2,38.0,10:00-22:00,4.1,,,,,,,,1,,,,,,,113.89435757128,22.549571549213,0
4f42353354add9f4932ca339,MISS Z ZCOFFEE,美食,咖啡厅,广东省,深圳市,南山区,深圳市南山区前海路深圳南山汽车站东北侧,,1,0,113.919709,22.549381,,cater,http://api.map.baidu.com/place/detail?uid=4f42353354add9f4932ca339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
205852c01a4bc4ccca2915f3,欧石楠花园咖啡馆,美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区前海路荷兰花卉小镇b区9号,,1,0,113.918512,22.550029,18595074620,cater,http://api.map.baidu.com/place/detail?uid=205852c01a4bc4ccca2915f3&output=html&source=placeapi_v2,48.0,11:00-20:00,3.6,,,,,,,,0,,,,,,,113.91850874293,22.550188237121,0
3dfa48df65935d0da8059d5f,有可咖啡,美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区科技南一路33号阳光粤海花园22号,3dfa48df65935d0da8059d5f,1,0,113.947536,22.539869,15999669239,cater,http://api.map.baidu.com/place/detail?uid=3dfa48df65935d0da8059d5f&output=html&source=placeapi_v2,33.0,09:00-19:00,3.9,,,,,,,,,,,,,,,113.94756233455,22.539928706318,0
d894cc7faee5663679dbd258,旅行咖啡travel coffee,美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区高新南七道19号清华研究院南区1楼,d894cc7faee5663679dbd258,1,0,113.948944,22.538863,13651487991,cater,http://api.map.baidu.com/place/detail?uid=d894cc7faee5663679dbd258&output=html&source=placeapi_v2,33.0,08:30-19:30,3.9,,,,,,,,5,,,,,,,,,0
6b390a8f4622695aa8f729e3,星巴克(达实大厦店),美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区科技南一路28号达实大厦裙楼1层e1号商铺,,1,0,113.948846,22.541077,(0755)86720091,cater,http://api.map.baidu.com/place/detail?uid=6b390a8f4622695aa8f729e3&output=html&source=placeapi_v2,38.0,07:30-20:00,3.6,,,,,,,,,,,,,,,,,0
7b9395ad855e3a1313293570,星巴克(深圳大学校友广场店),美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学校友广场202号,,1,0,113.944901,22.540166,(0755)66889318,cater,http://api.map.baidu.com/place/detail?uid=7b9395ad855e3a1313293570&output=html&source=placeapi_v2,43.0,08:00-22:00,3.7,,,,,,,,1,,,,,,,113.94504666141,22.539806711471,0
ac234bfcd5a4c96a90114cf3,WAKECUP,美食,咖啡厅,广东省,深圳市,南山区,广东省深圳市南山区高新南四道深投控创智天地大厦b栋112号铺,ac234bfcd5a4c96a90114cf3,1,0,113.951135,22.543542,(0755)26408864,cater,http://api.map.baidu.com/place/detail?uid=ac234bfcd5a4c96a90114cf3&output=html&source=placeapi_v2,37.0,10:00-18:00,4.1,,,,,,,,2,,,,,,,113.95120334465,22.543105059156,0
caff4ccd2a3bd673095cb3b9,深圳大学-咖啡厅,美食,咖啡厅,广东省,深圳市,南山区,深圳市南山区南海大道3688号深圳大学师范学院校内,caff4ccd2a3bd673095cb3b9,1,0,113.939995,22.540095,(0755)26534297,cater,http://api.map.baidu.com/place/detail?uid=caff4ccd2a3bd673095cb3b9&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,3,,,,,,,113.93974424785,22.540019856352,0
