uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d24db2d5e7afe8e5e5e965f9,远洋生态,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区科苑南路3099号10楼,d24db2d5e7afe8e5e5e965f9,1,0,113.951486,22.543399,,life,http://api.map.baidu.com/place/detail?uid=d24db2d5e7afe8e5e5e965f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.95076677266,22.542980270937,0
39563f500a12bd6904026f95,园林山庄,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区香山东街17号,39563f500a12bd6904026f95,1,0,113.993819,22.548421,,life,http://api.map.baidu.com/place/detail?uid=39563f500a12bd6904026f95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
964955ae7c420406e607386b,肇庆德庆乡下农家园,休闲娱乐,农家院,广东省,深圳市,宝安区,深圳市宝安区金海路与盐田街交叉路口向东约100米,964955ae7c420406e607386b,1,0,113.869454,22.58669,,life,http://api.map.baidu.com/place/detail?uid=964955ae7c420406e607386b&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,113.86940679889,22.586707271225,0
b43f746d49dc74ccfe0eb00a,鲜果庄园(创意研发大厦A座西),休闲娱乐,农家院,广东省,深圳市,宝安区,广东省深圳市宝安区西乡街道流塘旧村东四巷3号,b43f746d49dc74ccfe0eb00a,1,0,113.897445,22.58563,18520811832,life,http://api.map.baidu.com/place/detail?uid=b43f746d49dc74ccfe0eb00a&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,15,,,,,,,,,,0
ab1f88b80a69849d58f6be0f,润裕山庄,休闲娱乐,农家院,广东省,深圳市,福田区,广东省深圳市福田区梅亭路6号鸿浩阁2107号,ab1f88b80a69849d58f6be0f,1,0,114.048679,22.575171,,life,http://api.map.baidu.com/place/detail?uid=ab1f88b80a69849d58f6be0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.04863093717,22.57518716158,0
7d0f7bef906ba2d2293a9f41,壹优农产品生态园,休闲娱乐,农家院,广东省,深圳市,罗湖区,广东省深圳市罗湖区沿河北路20292号东深小区23栋首层1室,7d0f7bef906ba2d2293a9f41,1,0,114.1513,22.570769,,life,http://api.map.baidu.com/place/detail?uid=7d0f7bef906ba2d2293a9f41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49ea463c9575918058f6bec4,水库山庄,休闲娱乐,农家院,广东省,深圳市,罗湖区,广东省深圳市罗湖区爱国路4006号,49ea463c9575918058f6bec4,1,1,114.151919,22.578854,,life,http://api.map.baidu.com/place/detail?uid=49ea463c9575918058f6bec4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,114.15175439479,22.578712544419,1
4cd46c3c615a3f4d077ce8ab,荔枝山庄,休闲娱乐,农家院,广东省,深圳市,龙岗区,广东省深圳市龙岗区荔枝山村68号,4cd46c3c615a3f4d077ce8ab,1,1,114.544396,22.562252,,life,http://api.map.baidu.com/place/detail?uid=4cd46c3c615a3f4d077ce8ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.54450757719,22.562280143937,1
387d71cbafe2c3805b1093c8,京基智农·山海御园,休闲娱乐,农家院,广东省,深圳市,宝安区,广东省深圳市宝安区共和工业路与通达路交叉路口往西北约180米,387d71cbafe2c3805b1093c8,1,0,113.862424,22.596635,(0755)28228888,life,http://api.map.baidu.com/place/detail?uid=387d71cbafe2c3805b1093c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86033115185,22.595817805963,0
964955ae7c420406e607386b,肇庆德庆乡下农家园,休闲娱乐,农家院,广东省,深圳市,宝安区,深圳市宝安区金海路与盐田街交叉路口向东约100米,964955ae7c420406e607386b,1,0,113.869454,22.58669,,life,http://api.map.baidu.com/place/detail?uid=964955ae7c420406e607386b&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,113.86940679889,22.586707271225,0
0283a8f874b25d08705e8041,绿野庄园,休闲娱乐,农家院,广东省,深圳市,宝安区,广东省深圳市宝安区航城大道领航城二期50号铺,0283a8f874b25d08705e8041,1,0,113.859841,22.615792,,life,http://api.map.baidu.com/place/detail?uid=0283a8f874b25d08705e8041&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,14,0,,,,,,,,,0
5bebf0138cd2c569cd04ef24,留仙山庄,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区西丽镇留仙村壮大工业区,,1,0,113.941407,22.595111,,life,http://api.map.baidu.com/place/detail?uid=5bebf0138cd2c569cd04ef24&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
98e478de813cd23a28d7ab0a,金瑞康源生态,休闲娱乐,农家院,广东省,深圳市,南山区,深圳市南山区西丽366大街新围村,,1,0,113.958816,22.588809,,life,http://api.map.baidu.com/place/detail?uid=98e478de813cd23a28d7ab0a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.95875373121,22.588690976346,0
fc3e9c44e9f8dcfc4bcc4a09,天景山庄,休闲娱乐,农家院,广东省,深圳市,龙岗区,广东省深圳市龙岗区五和大道南30号西区20栋,fc3e9c44e9f8dcfc4bcc4a09,1,1,114.068818,22.615268,,life,http://api.map.baidu.com/place/detail?uid=fc3e9c44e9f8dcfc4bcc4a09&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.0677768432,22.614568598677,1
2c6118e67216a9002ab97ccd,淡水农家生态,休闲娱乐,农家院,广东省,深圳市,龙岗区,广东省深圳市龙岗区上段三巷17号中加名园1栋,2c6118e67216a9002ab97ccd,1,0,114.13266,22.600448,13414676777,life,http://api.map.baidu.com/place/detail?uid=2c6118e67216a9002ab97ccd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.1326706039,22.600302355807,0
b97731087b0ad752d5b74eb9,惠东原生态农家,休闲娱乐,农家院,广东省,深圳市,龙岗区,广东省深圳市龙岗区湖中路95号布吉可园10栋128号,b97731087b0ad752d5b74eb9,1,0,114.143477,22.607735,13926517238,life,http://api.map.baidu.com/place/detail?uid=b97731087b0ad752d5b74eb9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.14359051706,22.607856639549,0
422633d81a0ced809e9d6857,淡水仔农家生态,休闲娱乐,农家院,广东省,深圳市,龙岗区,深圳市龙岗区湖中路佳兆业·可园-北区,,1,0,114.143468,22.607754,15018873886,life,http://api.map.baidu.com/place/detail?uid=422633d81a0ced809e9d6857&output=html&source=placeapi_v2,,06:10-19:30,,,,,,,,10,,,,,,,,114.14358950198,22.607949627449,0
6c97e4ca2028f73f83a00c51,帝王山庄,休闲娱乐,农家院,广东省,深圳市,罗湖区,广东深圳市罗湖区东湖街道绿色农业基地西50米,,1,0,114.19195,22.613426,,life,http://api.map.baidu.com/place/detail?uid=6c97e4ca2028f73f83a00c51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24019dc823c4d91f51e5c5bc,莲花山庄(金沙路),休闲娱乐,农家院,广东省,深圳市,龙岗区,深圳市龙岗区金沙大道莲花村小区,24019dc823c4d91f51e5c5bc,1,0,114.478397,22.596437,,life,http://api.map.baidu.com/place/detail?uid=24019dc823c4d91f51e5c5bc&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,114.47825600256,22.596593103196,0
18b4729b815f44a1fa42b26e,老曲草莓园生态菜园,休闲娱乐,农家院,广东省,深圳市,龙岗区,深圳市龙岗区罗香园村道海湾公寓东侧约30米,18b4729b815f44a1fa42b26e,1,0,114.527132,22.597647,,life,http://api.map.baidu.com/place/detail?uid=18b4729b815f44a1fa42b26e&output=html&source=placeapi_v2,,,,,,,,,,11,5,,,,,,,114.52676606223,22.597612169953,0
50096b8a2785f43403ec0151,国传山庄,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区丽康路810号,,1,0,113.960124,22.644216,18664973818,life,http://api.map.baidu.com/place/detail?uid=50096b8a2785f43403ec0151&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.95968278003,22.643394985511,0
07a5b46a9d6c64c12fe67beb,荔山小院,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区麻勘南路3号,,1,0,113.964381,22.628577,18925260923,life,http://api.map.baidu.com/place/detail?uid=07a5b46a9d6c64c12fe67beb&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.96451699227,22.628688176311,0
541102e5a1987c7407026fe6,西丽白芒草莓园,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区松白公路5区19栋,,1,0,113.963271,22.62628,,life,http://api.map.baidu.com/place/detail?uid=541102e5a1987c7407026fe6&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,0,,,,,,,113.96307622701,22.626515274034,0
1576e97b4bca222ed4851f30,百花庄草莓园,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区西康路769号,,1,0,113.971685,22.635478,"13662587472,13715076522",life,http://api.map.baidu.com/place/detail?uid=1576e97b4bca222ed4851f30&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,2,,,,,,,113.97166148368,22.635545080595,0
824fedeeefccca824f554732,城市魔方农业生态园,休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区工业一路18号二组团3楼,824fedeeefccca824f554732,1,0,113.983518,22.626076,(0755)26654359,life,http://api.map.baidu.com/place/detail?uid=824fedeeefccca824f554732&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.98341602417,22.625981563405,0
f3b75e7a2b45b28b15a1909b,紫金农场生态农业实验基地(百花庄草莓园),休闲娱乐,农家院,广东省,深圳市,南山区,广东省深圳市南山区丽康路769号,,1,0,113.971648,22.635133,13662587472,life,http://api.map.baidu.com/place/detail?uid=f3b75e7a2b45b28b15a1909b&output=html&source=placeapi_v2,,,,,,,,,,9,4,,,,,,,113.97155262702,22.635141035832,0
6d26066fd902747516764337,城基生态,休闲娱乐,农家院,广东省,深圳市,龙华区,广东省深圳市龙华区人民路501~502号恒江大厦5楼,6d26066fd902747516764337,1,0,114.032144,22.641353,(0755)83525185,life,http://api.map.baidu.com/place/detail?uid=6d26066fd902747516764337&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.03221096348,22.641271889826,0
d255437a82d3be71734b8793,雅朋生态,休闲娱乐,农家院,广东省,深圳市,龙华区,华南路春华四季园12栋70号商铺,d255437a82d3be71734b8793,1,0,114.061699,22.627231,,life,http://api.map.baidu.com/place/detail?uid=d255437a82d3be71734b8793&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.06198024573,22.627245265917,0
c047d0a2ef647b679d95de8a,深圳市龙岗区布吉上水径山顶农庄,休闲娱乐,农家院,广东省,深圳市,龙岗区,深圳市龙岗区官坑北十六巷梅子园南侧,c047d0a2ef647b679d95de8a,1,0,114.112624,22.6256,,life,http://api.map.baidu.com/place/detail?uid=c047d0a2ef647b679d95de8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.11259384586,22.625657235153,0
ce9d8932867922610582c265,泰悦兴农家派,休闲娱乐,农家院,广东省,深圳市,龙岗区,深圳市龙岗区聚英一街7-5号,,1,0,114.191219,22.636678,"13590414248,13802568787",life,http://api.map.baidu.com/place/detail?uid=ce9d8932867922610582c265&output=html&source=placeapi_v2,,11:00-21:30,3,,,,,,,9,1,,,,,,,,,0
6835e3a70984ea57e3110360,六约山庄(龙岗大道店),休闲娱乐,农家院,广东省,深圳市,龙岗区,广东省深圳市龙岗区横岗镇六约社区龙岗大道1004号,6835e3a70984ea57e3110360,1,0,114.1802,22.638234,(0755)28508059,cater,http://api.map.baidu.com/place/detail?uid=6835e3a70984ea57e3110360&output=html&source=placeapi_v2,73.0,11:00-21:30,4.0,,,,,,,9,30,,,,,,,114.18016830111,22.638273970191,0
79512301d6875cc409a8d425,农游圈(龙岗园山农庄),休闲娱乐,农家院,广东省,深圳市,龙岗区,深圳市龙岗区横岗镇沙荷路园山游乐场东南方,,1,0,114.253016,22.645208,15728561667,life,http://api.map.baidu.com/place/detail?uid=79512301d6875cc409a8d425&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b764549775724a05bf6be51,西坑山庄,休闲娱乐,农家院,广东省,深圳市,龙岗区,广东省深圳市龙岗区宝桐北路西坑沙背坜8巷2-1号,9b764549775724a05bf6be51,1,0,114.227205,22.624675,(0755)28222680,life,http://api.map.baidu.com/place/detail?uid=9b764549775724a05bf6be51&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,0,,,,,,,114.22721552506,22.624493194087,0
2b5d1994e9d06b40d418b792,老叶农家乐(马峦山店),休闲娱乐,农家院,广东省,深圳市,坪山区,广东深圳市坪山区光背村18号,,1,0,114.320012,22.634534,18397877256,life,http://api.map.baidu.com/place/detail?uid=2b5d1994e9d06b40d418b792&output=html&source=placeapi_v2,78,08:00-20:00,3.5,,,,,,,,0,,,,,,,,,0
ea85e6ef225775f8cafa5f39,啊兵哥农家乐,休闲娱乐,农家院,广东省,深圳市,坪山区,深圳市坪山区坪山街道马峦社区马峦山光背村14号,,1,0,114.320395,22.634464,13528462208,life,http://api.map.baidu.com/place/detail?uid=ea85e6ef225775f8cafa5f39&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,,,,,,,,,,,0
537240c239418366d72ce2d9,绿色家园农庄,休闲娱乐,农家院,广东省,深圳市,龙岗区,深圳市龙岗区洞背院区式管理小区北侧约230米,,1,0,114.355375,22.620942,(0755)84235599,life,http://api.map.baidu.com/place/detail?uid=537240c239418366d72ce2d9&output=html&source=placeapi_v2,106.0,"11:00-15:00,17:00-20:00",3.5,,,,,,,7,22,,,,,,,,,0
d3811c7b78aacb45a80dd85a,福临山庄,休闲娱乐,农家院,广东省,深圳市,宝安区,广东省深圳市宝安区福海大道6号b栋,d3811c7b78aacb45a80dd85a,1,0,113.818039,22.68129,,life,http://api.map.baidu.com/place/detail?uid=d3811c7b78aacb45a80dd85a&output=html&source=placeapi_v2,,,0.0,,,,,,,19,2,,,,,,,113.81773350458,22.681426471212,0
3b774dd774746957e81e97c2,洪洪农家乐,休闲娱乐,农家院,广东省,深圳市,宝安区,广东省深圳市宝安区18巷5号,,1,0,113.80796,22.677925,18823371228,life,http://api.map.baidu.com/place/detail?uid=3b774dd774746957e81e97c2&output=html&source=placeapi_v2,,,3.5,,,,,,,3,1,,,,,,,113.80797708928,22.677829813829,0
9f4aa544aa7a219e0482c25e,凤凰山农趣谷,休闲娱乐,农家院,广东省,深圳市,宝安区,广东省深圳市宝安区黄麻布190号天主堂附近,9f4aa544aa7a219e0482c25e,1,3,113.873757,22.6801,"(0755)27398179,18148557558",life,http://api.map.baidu.com/place/detail?uid=9f4aa544aa7a219e0482c25e&output=html&source=placeapi_v2,82,08:00-21:00,3.4,,,,,,,36,19,,,,,,,113.87363042029,22.680028348934,3
a79406281a7064cab04c4930,福荫草莓园,休闲娱乐,农家院,广东省,深圳市,宝安区,黄麻布水库桥至福洲立交中段，黄麻布天主堂东北400米,a79406281a7064cab04c4930,1,0,113.875998,22.675513,18367176809,life,http://api.map.baidu.com/place/detail?uid=a79406281a7064cab04c4930&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,9,1,,,,,,,113.8759721725,22.675574628517,0
ccf3743573b64d37d618b74e,源兴葡萄庄园,休闲娱乐,农家院,广东省,深圳市,宝安区,深圳市宝安区石岩街道洲石公路任达山庄内右转150米,ccf3743573b64d37d618b74e,1,0,113.911095,22.672395,18819815868,life,http://api.map.baidu.com/place/detail?uid=ccf3743573b64d37d618b74e&output=html&source=placeapi_v2,,08:00-18:00,4.8,,,,,,,10,8,,,,,,,113.91128410575,22.672491313123,0
8ecf3786739d6eddc1f1cfb7,阳壹山庄,休闲娱乐,农家院,广东省,深圳市,宝安区,深圳市宝安区石岩大道阳台山庄,8ecf3786739d6eddc1f1cfb7,1,0,113.94649,22.680295,,life,http://api.map.baidu.com/place/detail?uid=8ecf3786739d6eddc1f1cfb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
