uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7f826533aaa2a365bf6bea4,奥迪南山服务站,汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区桃园路305号椰风海岸12号,a7f826533aaa2a365bf6bea4,1,0,113.917834,22.537773,(0755)26470820,life,http://api.map.baidu.com/place/detail?uid=a7f826533aaa2a365bf6bea4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,113.91783448574,22.537878142464,0
4cc60d6396beac7679b55cf5,南山汽车修理厂,汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区前海路3105号,4cc60d6396beac7679b55cf5,1,0,113.918256,22.548268,(0755)86665619,life,http://api.map.baidu.com/place/detail?uid=4cc60d6396beac7679b55cf5&output=html&source=placeapi_v2,,08:00-18:30,3.5,,,,,,,8,4,,,,,,,113.91832471711,22.548269779214,0
bbeb5e7c4d5e0bd9fd0eb0f6,新金辉别克上海通用专修,汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区桃园路315号,bbeb5e7c4d5e0bd9fd0eb0f6,1,0,113.918657,22.537836,(0755)26661890,life,http://api.map.baidu.com/place/detail?uid=bbeb5e7c4d5e0bd9fd0eb0f6&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,22,1,,,,,,,113.91862602907,22.537864962138,0
5c64fe3001e55c04871541b8,福瑞福特服务中心,汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区桃园路361号椰风海岸8号铺,5c64fe3001e55c04871541b8,1,0,113.917604,22.537838,(0755)26470916,life,http://api.map.baidu.com/place/detail?uid=5c64fe3001e55c04871541b8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,24,2,,,,,,,,,0
6252daef8a80e11ea8f0cdbd,誉晨汽车维修服务行,汽车服务,汽车维修,广东省,深圳市,宝安区,广东省深圳市宝安区湖滨中路65号,6252daef8a80e11ea8f0cdbd,1,0,113.91187,22.555884,"13692238818,13798358016",life,http://api.map.baidu.com/place/detail?uid=6252daef8a80e11ea8f0cdbd&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,17,1,,,,,,,,,0
5af0901a3bd2cf9cf423100a,飞梦名车维修(阳光文体店),汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区桂庙路114号,5af0901a3bd2cf9cf423100a,1,0,113.917803,22.529263,,life,http://api.map.baidu.com/place/detail?uid=5af0901a3bd2cf9cf423100a&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,30,7,,,,,,,,,0
d31f27670800924a82a12e39,深圳保利特斯拉授权钣喷中心,汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区宝安大道嘉进隆前海汽车城b区b04,,1,0,113.913603,22.551697,(0755)33295588,life,http://api.map.baidu.com/place/detail?uid=d31f27670800924a82a12e39&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,4,3,,,,,,,113.9136906716,22.551558000339,0
e371f1a114c862ee94ec84c7,汽车检测站(南山站),汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区桂庙路a区3栋,e371f1a114c862ee94ec84c7,1,0,113.917905,22.529145,(0755)26909289,life,http://api.map.baidu.com/place/detail?uid=e371f1a114c862ee94ec84c7&output=html&source=placeapi_v2,,08:30-17:30,4.8,,,,,,,17,4,,,,,,,113.91790233117,22.529123558539,0
7c8180060b543d483617dc34,大道前行前海平行车电商中心,汽车服务,汽车维修,广东省,深圳市,南山区,广东省深圳市南山区前湾一路63号1楼,7c8180060b543d483617dc34,1,0,113.908942,22.524299,(0755)66630888,life,http://api.map.baidu.com/place/detail?uid=7c8180060b543d483617dc34&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
127284682fcaa696c26c14fd,深创兴名车服务站,汽车服务,汽车维修,广东省,深圳市,宝安区,广东省深圳市宝安区湖滨中路37号,127284682fcaa696c26c14fd,1,0,113.911083,22.555235,13590146113,life,http://api.map.baidu.com/place/detail?uid=127284682fcaa696c26c14fd&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,113.91115981081,22.555168902767,0
