uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
092a5a3e800ae44932870a06,信托花圈,生活服务,殡葬服务,广东省,深圳市,福田区,深圳市福田区石厦北一街信托花园,092a5a3e800ae44932870a06,1,0,114.058542,22.532181,,life,http://api.map.baidu.com/place/detail?uid=092a5a3e800ae44932870a06&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.0584837649,22.532180473379,0
e116be54cd43317bc91b953b,深圳革命烈士陵园,生活服务,殡葬服务,广东省,深圳市,福田区,深圳市福田区北环大道与彩田路交叉口,e116be54cd43317bc91b953b,1,7,114.075668,22.572599,,scope,http://api.map.baidu.com/place/detail?uid=e116be54cd43317bc91b953b&output=html&source=placeapi_v2,,09:30-20:00,0.0,,,,,,,,3,,,,,,,114.07710125439,22.572392368183,7
a0de2de4d8929471861541a2,报恩福地墓园,生活服务,殡葬服务,广东省,深圳市,南山区,广东省深圳市南山区沙河西路4691号,a0de2de4d8929471861541a2,1,1,113.942747,22.602406,"(0755)26622899,(0755)26624472",life,http://api.map.baidu.com/place/detail?uid=a0de2de4d8929471861541a2&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,0,0,,,,,,,113.94331863602,22.602613213995,1
bd5046e86d434b40d72ce206,大鹏湾华侨永远墓园,生活服务,殡葬服务,广东省,深圳市,盐田区,深圳市盐田区盐葵路附近,bd5046e86d434b40d72ce206,1,0,114.353042,22.605028,,life,http://api.map.baidu.com/place/detail?uid=bd5046e86d434b40d72ce206&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,0,0,,,,,,,114.35317351796,22.604780040581,0
4d910fe11469e54da10464cb,大鹏湾华侨公墓,生活服务,殡葬服务,广东省,深圳市,盐田区,深圳市盐田区深葵路与海滨绿道交叉路口南侧,4d910fe11469e54da10464cb,1,1,114.348933,22.601863,,life,http://api.map.baidu.com/place/detail?uid=4d910fe11469e54da10464cb&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,114.34909475641,22.601862501022,1
16b36881c81455ae5cd4fe1d,大鹏墓园,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东深圳市龙岗区鹏飞路384号,16b36881c81455ae5cd4fe1d,1,1,114.534593,22.600797,,life,http://api.map.baidu.com/place/detail?uid=16b36881c81455ae5cd4fe1d&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,114.53336138625,22.599789166561,1
2cc3c8e8fcf5efd74d2fdfde,深圳市殡仪馆,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区龙岗大道549号,2cc3c8e8fcf5efd74d2fdfde,1,0,114.16899,22.635378,(0755)28444444,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e8fcf5efd74d2fdfde&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,0,0,,,,,,,114.169002,22.633655001498,0
fd13a3f2762806fab1077dde,吉田墓园,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区龙岗大道549号,,1,0,114.168825,22.639155,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f2762806fab1077dde&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.17198028232,22.638954106313,0
b591a1a2bba8cac7f03cba00,深圳殡仪馆南苑厅,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区龙岗大道沙湾段549号,b591a1a2bba8cac7f03cba00,1,0,114.167677,22.635995,,life,http://api.map.baidu.com/place/detail?uid=b591a1a2bba8cac7f03cba00&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.16764733714,22.635895984011,0
5efd4641befca9dd96ca0707,深圳市殡仪馆新业务厅,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区龙岗大道549号,5efd4641befca9dd96ca0707,1,0,114.169754,22.634778,,life,http://api.map.baidu.com/place/detail?uid=5efd4641befca9dd96ca0707&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.16971432015,22.634770203327,0
4c6e5b23d0087ab0a2046485,殡仪用品服务部,生活服务,殡葬服务,广东省,深圳市,龙岗区,深圳市龙岗区龙岗大道,4c6e5b23d0087ab0a2046485,1,0,114.168387,22.63302,,life,http://api.map.baidu.com/place/detail?uid=4c6e5b23d0087ab0a2046485&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3d9ffa8f9298e8a76fa3cce7,超凡殡仪,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区闽鹏程物流园B栋1楼8号,3d9ffa8f9298e8a76fa3cce7,1,0,114.1669,22.63154,,life,http://api.map.baidu.com/place/detail?uid=3d9ffa8f9298e8a76fa3cce7&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
8c6dd04f5eeef8dc62685893,深圳市殡仪馆-一站式综合延伸服务中心,生活服务,殡葬服务,广东省,深圳市,龙岗区,深圳市龙岗区龙岗大道布吉段3031号深圳市殡仪馆1号楼,,1,0,114.169937,22.634854,,life,http://api.map.baidu.com/place/detail?uid=8c6dd04f5eeef8dc62685893&output=html&source=placeapi_v2,,08:30-16:00,,,,,,,,,,,,,,,,114.16971466599,22.634829660084,0
8b642a5bd51b4cf88bdb73ec,深圳市创艺鸿殡仪服务部,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区G205(龙岗大道),8b642a5bd51b4cf88bdb73ec,1,0,114.167143,22.632001,"(0755)28757574,13828850509",life,http://api.map.baidu.com/place/detail?uid=8b642a5bd51b4cf88bdb73ec&output=html&source=placeapi_v2,,07:00-06:00,0,,,,,,,9,0,,,,,,,114.16709176033,22.631947723683,0
83f3ccb462e52a070e0a7055,订做花圈花篮花束,生活服务,殡葬服务,广东省,深圳市,龙岗区,深圳市龙岗区龙岗大道,,1,0,114.168387,22.633017,,life,http://api.map.baidu.com/place/detail?uid=83f3ccb462e52a070e0a7055&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
149492a30f886efa2b06cef2,吉田园,生活服务,殡葬服务,广东省,深圳市,龙岗区,深圳市龙岗区横岗镇深坑横岗建材市场,149492a30f886efa2b06cef2,1,0,114.171903,22.639132,,life,http://api.map.baidu.com/place/detail?uid=149492a30f886efa2b06cef2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.17204316371,22.638912411164,0
0356d0917855facaf90cad69,财记香烛店,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区吉园路23号,,1,0,114.165135,22.623068,"13312938506,13537720459",life,http://api.map.baidu.com/place/detail?uid=0356d0917855facaf90cad69&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.16529746065,22.623115798078,0
764672e5e07606d394ec843e,山塘埔墓园,生活服务,殡葬服务,广东省,深圳市,龙岗区,广东省深圳市龙岗区大鹏新区244乡道西(深水田),764672e5e07606d394ec843e,1,0,114.447029,22.653476,,life,http://api.map.baidu.com/place/detail?uid=764672e5e07606d394ec843e&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,114.44713125994,22.653421550026,0
84e09b50cd442100afee7ad2,宝山园,生活服务,殡葬服务,广东省,深圳市,宝安区,广东深圳市宝安区航城街道福州立交与洲石公路交叉口东800米,84e09b50cd442100afee7ad2,1,3,113.887339,22.674127,(0755)27485088,life,http://api.map.baidu.com/place/detail?uid=84e09b50cd442100afee7ad2&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,0,0,,,,,,,113.88728930019,22.67411523511,3
