uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7064da40a75ceb2ec909f0ff,翡翠艺术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号振业国际商务中心2505室,7064da40a75ceb2ec909f0ff,1,0,113.920383,22.546601,,enterprise,http://api.map.baidu.com/place/detail?uid=7064da40a75ceb2ec909f0ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.919873509,22.547052627199,0
8a03d29e3bff98adf4b9167e,坤腾文化艺术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道3008号d区3楼,8a03d29e3bff98adf4b9167e,1,0,113.916651,22.549975,"13928464339,18520808625",enterprise,http://api.map.baidu.com/place/detail?uid=8a03d29e3bff98adf4b9167e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91647527495,22.549837271585,0
8ccfb06ac349ee820482c2d2,琚相艺术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道3008号荷兰花卉小镇d30号,8ccfb06ac349ee820482c2d2,1,0,113.916721,22.54925,18853100907,enterprise,http://api.map.baidu.com/place/detail?uid=8ccfb06ac349ee820482c2d2&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
48607ac49f1496328c55ec02,深圳大学-美术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,48607ac49f1496328c55ec02,1,0,113.946149,22.540735,,life,http://api.map.baidu.com/place/detail?uid=48607ac49f1496328c55ec02&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,1,,,,,,,113.94601017043,22.540861021289,0
3330765c85fc302f5fbe866d,优仑美术馆,文化传媒,美术馆,广东省,深圳市,南山区,深圳市南山区深圳湾科技生态园4栋3层A区,3330765c85fc302f5fbe866d,1,0,113.959222,22.533958,(0755)86635889,enterprise,http://api.map.baidu.com/place/detail?uid=3330765c85fc302f5fbe866d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebee7189db0e6e53e8e58271,3号艺栈美术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,ebee7189db0e6e53e8e58271,1,0,113.937055,22.533291,,life,http://api.map.baidu.com/place/detail?uid=ebee7189db0e6e53e8e58271&output=html&source=placeapi_v2,,"09:00-12:00,14:00-16:30",,,,,,,,6,1,,,,,,,113.93702467913,22.533448106156,0
85e241ed1f55bce00f0e6bc6,LET'S PLAY恐怖艺术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区中科纳能大厦B座4楼B413室,85e241ed1f55bce00f0e6bc6,1,0,113.947696,22.532391,18681456889,enterprise,http://api.map.baidu.com/place/detail?uid=85e241ed1f55bce00f0e6bc6&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
1b42eb03396913e5b9df8fee,中正艺术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区高新南环路深圳湾科技生态园7栋下沉广场,,1,0,113.959787,22.536555,13902950033,enterprise,http://api.map.baidu.com/place/detail?uid=1b42eb03396913e5b9df8fee&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.95978172569,22.537182582994,0
6215a748f83cccf6a204648e,庄玉君艺术馆(生态园馆),文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区沙河西路1区4栋3层301室,6215a748f83cccf6a204648e,1,0,113.959054,22.534185,,enterprise,http://api.map.baidu.com/place/detail?uid=6215a748f83cccf6a204648e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1d38e4dd6edb4d0c0a704b,华美术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区深南大道9009-1号,bb1d38e4dd6edb4d0c0a704b,1,0,113.989372,22.53914,(0755)33993111,enterprise,http://api.map.baidu.com/place/detail?uid=bb1d38e4dd6edb4d0c0a704b&output=html&source=placeapi_v2,,10:00-17:30,3.9,,,,,,,,12,,,,,,,113.98914864073,22.539552110966,0
edba947d4c9481a696f08c4f,述古堂华艺美术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区深南大道华侨城9000-1锦绣中华东侧,edba947d4c9481a696f08c4f,1,1,113.995075,22.53919,,enterprise,http://api.map.baidu.com/place/detail?uid=edba947d4c9481a696f08c4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
abaa42ca6c9e3a9ec72ba1fd,何香凝美术馆,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区深南大道9013号,abaa42ca6c9e3a9ec72ba1fd,1,0,113.988037,22.539125,(0755)26604540,enterprise,http://api.map.baidu.com/place/detail?uid=abaa42ca6c9e3a9ec72ba1fd&output=html&source=placeapi_v2,,09:30-17:00,4.7,,,,,,,,86,,,,,,,113.9876064487,22.539897870182,0
01e48ed71e28d047fd0eb013,姜婵剪纸艺术馆,文化传媒,美术馆,广东省,深圳市,南山区,深圳市南山区深南大道9003号锦绣中华·民俗村,,1,0,113.992179,22.537461,,enterprise,http://api.map.baidu.com/place/detail?uid=01e48ed71e28d047fd0eb013&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c9d317d3afba2b79cf779c4,漫画馆,文化传媒,美术馆,广东省,深圳市,南山区,深圳市南山区深南大道9003号锦绣中华·民俗村,,1,0,113.992391,22.537696,,life,http://api.map.baidu.com/place/detail?uid=0c9d317d3afba2b79cf779c4&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
d81f743fdbcf392a8605bf13,桥舍画廊,文化传媒,美术馆,广东省,深圳市,南山区,广东省深圳市南山区文昌南街3~6号侨舍画廊北区a4栋,d81f743fdbcf392a8605bf13,1,0,113.99917,22.545764,(0755)86233209,life,http://api.map.baidu.com/place/detail?uid=d81f743fdbcf392a8605bf13&output=html&source=placeapi_v2,,12:00-20:00,,,,,,,,7,19,,,,,,,113.99876245452,22.545713432868,0
ba2f734c6242b27293114cca,黛清美术馆,文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区泰然八路泰然大厦b座1-9号,ba2f734c6242b27293114cca,1,0,114.028323,22.53614,13910813708,enterprise,http://api.map.baidu.com/place/detail?uid=ba2f734c6242b27293114cca&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.02834369358,22.535981411796,0
e85b3119db711e8638e4a65d,深圳东方美术馆,文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区深南大道深圳东方银座酒店7楼,e85b3119db711e8638e4a65d,1,0,114.018962,22.541311,,enterprise,http://api.map.baidu.com/place/detail?uid=e85b3119db711e8638e4a65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8b84085b943257b3fe23193,檀意生活艺术馆,文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区深南大道58号红星美凯龙家居生活广场f2,,1,0,114.037211,22.544905,,enterprise,http://api.map.baidu.com/place/detail?uid=d8b84085b943257b3fe23193&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a88cfdf372370159213bf236,华影艺术馆,文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区中投国际商务中心B2栋4楼,a88cfdf372370159213bf236,1,0,114.045786,22.549772,(0755)82914888,enterprise,http://api.map.baidu.com/place/detail?uid=a88cfdf372370159213bf236&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.04625278113,22.549915400107,0
79d1e3c0d74beb138d772724,新新美术馆,文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区彩田路2010号,,1,0,114.075091,22.537359,,enterprise,http://api.map.baidu.com/place/detail?uid=79d1e3c0d74beb138d772724&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
2a7a25eceb6c05636c3e1b10,关山月美术馆,文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区红荔路6026号1楼,2a7a25eceb6c05636c3e1b10,1,0,114.070815,22.555045,(0755)83063086,enterprise,http://api.map.baidu.com/place/detail?uid=2a7a25eceb6c05636c3e1b10&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,,16,,,,,,,114.07033066198,22.55468336234,0
b1a8589b0d035ac7d618b71f,Artland色彩艺术馆(马成时代广场),文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区福保街道新港社区石厦北二街89号马成时代广场F3,b1a8589b0d035ac7d618b71f,1,0,114.05954,22.526561,(0755)82815881,life,http://api.map.baidu.com/place/detail?uid=b1a8589b0d035ac7d618b71f&output=html&source=placeapi_v2,,10:00-20:30,5,,,,,,,11,2,,,,,,,114.05962022917,22.526272201715,0
5ce7afd4fc00e5d275e5b6ea,色彩艺术馆,文化传媒,美术馆,广东省,深圳市,福田区,广东省深圳市福田区石厦街马成时代广场3楼310号,5ce7afd4fc00e5d275e5b6ea,1,0,114.072924,22.525237,,enterprise,http://api.map.baidu.com/place/detail?uid=5ce7afd4fc00e5d275e5b6ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
