uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
aa3231785882e2bf6140a900,深圳市职工继续教育学院,教育培训,成人教育,广东省,深圳市,福田区,广东省深圳市福田区八卦四路41号425栋4楼,aa3231785882e2bf6140a900,1,0,114.104859,22.569623,(0755)82430661,education,http://api.map.baidu.com/place/detail?uid=aa3231785882e2bf6140a900&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.10485259123,22.569758439398,0
eb36750304b4301b00ec0163,深圳会计进修学院,教育培训,成人教育,广东省,深圳市,罗湖区,广东省深圳市罗湖区松园北街38号3栋5楼,eb36750304b4301b00ec0163,1,0,114.114262,22.560007,(0755)25595033,education,http://api.map.baidu.com/place/detail?uid=eb36750304b4301b00ec0163&output=html&source=placeapi_v2,0.0,,4,,,,,,,,5,,,,,,,114.11385013689,22.559945336514,0
c693a27af45fbf1b79b55c8d,明德职教集团,教育培训,成人教育,广东省,深圳市,罗湖区,深圳市罗湖区宝安北路2051号国际商品大厦6楼B05号,c693a27af45fbf1b79b55c8d,1,0,114.115211,22.567653,(0755)82345981,education,http://api.map.baidu.com/place/detail?uid=c693a27af45fbf1b79b55c8d&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,114.11521096733,22.567652982243,0
80fff72bd14b993520026232,北京大学北京师范大学成考招生点,教育培训,成人教育,广东省,深圳市,罗湖区,深圳市罗湖区红岭中路2116建设大厦A座24层,80fff72bd14b993520026232,1,0,114.111434,22.560595,,education,http://api.map.baidu.com/place/detail?uid=80fff72bd14b993520026232&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
404d0ed1e18fdacc2afc4802,深圳市南山区万家福老年大学,教育培训,成人教育,广东省,深圳市,南山区,广东省深圳市南山区同发路2号万家福老年大学一期4栋162号,404d0ed1e18fdacc2afc4802,1,0,113.952356,22.588534,,education,http://api.map.baidu.com/place/detail?uid=404d0ed1e18fdacc2afc4802&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c8de15bc94da4716f47608d,深圳会计进修学院,教育培训,成人教育,广东省,深圳市,盐田区,广东省深圳市盐田区三洲田1号,0c8de15bc94da4716f47608d,1,2,114.296269,22.606898,(0755)25202011,education,http://api.map.baidu.com/place/detail?uid=0c8de15bc94da4716f47608d&output=html&source=placeapi_v2,0.0,,0,,,,,,,,0,,,,,,,114.29534428332,22.606303586972,2
fa8c8cd98f79f0a2b25c6af9,亿丰电商学院,教育培训,成人教育,广东省,深圳市,龙华区,广东省深圳市龙华区新牛路港深国际中心458号,fa8c8cd98f79f0a2b25c6af9,1,0,114.047639,22.642823,13922329178,education,http://api.map.baidu.com/place/detail?uid=fa8c8cd98f79f0a2b25c6af9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.04718049447,22.642842715678,0
5b926389a1d9726c43afe614,北京航空航天大学远程教育学院龙华教学中心,教育培训,成人教育,广东省,深圳市,龙华区,深圳市龙华区民治街道民田路民福楼一楼民治成校,5b926389a1d9726c43afe614,1,0,114.042502,22.626668,(0755)83129949,education,http://api.map.baidu.com/place/detail?uid=5b926389a1d9726c43afe614&output=html&source=placeapi_v2,0.0,,4.5,,,,,,,,5,,,,,,,114.04251813976,22.626585674621,0
b6317a5b79b7df9aca29158e,深圳立成教育培训有限公司,教育培训,成人教育,广东省,深圳市,龙岗区,广东省深圳市龙岗区五和大道108号凯旋商业大厦801号,b6317a5b79b7df9aca29158e,1,0,114.06765,22.631973,(0755)28260172,education,http://api.map.baidu.com/place/detail?uid=b6317a5b79b7df9aca29158e&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
cff7b9c98fe904d08715416b,深圳广播电视大学(大鹏新区教学点),教育培训,成人教育,广东省,深圳市,龙岗区,深圳市龙岗区福塘南路4号,cff7b9c98fe904d08715416b,1,0,114.431186,22.640357,,education,http://api.map.baidu.com/place/detail?uid=cff7b9c98fe904d08715416b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43100878706,22.640376002718,0
18e26974b200e9a6cf06a4d4,爱尚课教育(龙华分校),教育培训,成人教育,广东省,深圳市,龙华区,深圳市龙华区龙发路165号福景花园一栋2号铺,18e26974b200e9a6cf06a4d4,1,0,114.029208,22.655108,15814088420,education,http://api.map.baidu.com/place/detail?uid=18e26974b200e9a6cf06a4d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0292638324,22.655186480137,0
2f0bdd67b2e8f5cae6e9655b,深圳市爱尚课教育有限公司,教育培训,成人教育,广东省,深圳市,龙岗区,广东省深圳市龙岗区坂田街道坂雪岗大道163号领航员科创园K栋301室(华为地铁站C出口直走200米),2f0bdd67b2e8f5cae6e9655b,1,0,114.0742,22.658969,4006005253,education,http://api.map.baidu.com/place/detail?uid=2f0bdd67b2e8f5cae6e9655b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.0743877627,22.658999135813,0
962c0b49396995f49d82eac4,昌南教育投资(深圳)有限公司,教育培训,成人教育,广东省,深圳市,龙岗区,深圳市龙岗区横一路33号凯达安中心A817号,,1,0,114.196938,22.656383,(0755)28267027,education,http://api.map.baidu.com/place/detail?uid=962c0b49396995f49d82eac4&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,114.19684773598,22.656331485811,0
8c978b22b4715d7fdbecedf4,盛腾飞,教育培训,成人教育,广东省,深圳市,龙岗区,广东省深圳市龙岗区辅歧路87号,,1,0,114.127852,22.696089,,education,http://api.map.baidu.com/place/detail?uid=8c978b22b4715d7fdbecedf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12781716433,22.696304848829,0
515affb34e57bd2c48cc4a31,深圳市龙岗区老年大学(如意路),教育培训,成人教育,广东省,深圳市,龙岗区,广东省深圳市龙岗区如意路492号,515affb34e57bd2c48cc4a31,1,1,114.232162,22.709364,(0755)28930799,education,http://api.map.baidu.com/place/detail?uid=515affb34e57bd2c48cc4a31&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,114.23201403953,22.70932559054,1
9167c73f658f6fb642d63eb0,辰展教育,教育培训,成人教育,广东省,深圳市,龙岗区,广东省深圳市龙岗区宝龙街道锦龙二路蓝钻风景花园2栋205室,9167c73f658f6fb642d63eb0,1,0,114.323822,22.703717,"(0755)89895175,(0755)89997366,18820900092",education,http://api.map.baidu.com/place/detail?uid=9167c73f658f6fb642d63eb0&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,,,0
d2d99474e42f50d4e011037e,深圳开放大学(坪山学院),教育培训,成人教育,广东省,深圳市,坪山区,广东省深圳市坪山区深汕路坪山段105号,d2d99474e42f50d4e011037e,1,1,114.345859,22.700608,(0755)28828751,education,http://api.map.baidu.com/place/detail?uid=d2d99474e42f50d4e011037e&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,114.34560694244,22.700319355762,1
7f32320f5791fc8122f017c2,深圳市职工继续教育学院,教育培训,成人教育,广东省,深圳市,坪山区,广东深圳市坪山区创景南路13号,7f32320f5791fc8122f017c2,1,0,114.407539,22.702883,,education,http://api.map.baidu.com/place/detail?uid=7f32320f5791fc8122f017c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3319dbec10085aaf26d2bb6a,光明成人文化技术学校,教育培训,成人教育,广东省,深圳市,光明区,广东省深圳市光明区光明街道凤新路6号,3319dbec10085aaf26d2bb6a,1,1,113.96164,22.769391,(0755)27436102,education,http://api.map.baidu.com/place/detail?uid=3319dbec10085aaf26d2bb6a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.96220187302,22.769858215366,1
