uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c4f33ff29aeb98b216c9050e,中国邮政(科技园邮政支局),生活服务,邮局,广东省,深圳市,南山区,广东省深圳市南山区科发路北区23栋,c4f33ff29aeb98b216c9050e,1,0,113.950082,22.548914,"(0755)26630875,(0755)26632614",life,http://api.map.baidu.com/place/detail?uid=c4f33ff29aeb98b216c9050e&output=html&source=placeapi_v2,,09:00-17:00,1.2,,,,,,,51,34,,,,,,,113.95002923689,22.54885076411,0
4c0b85ea34f9e17b3913fd0f,中国邮政(深圳大学邮政所),生活服务,邮局,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学s座,4c0b85ea34f9e17b3913fd0f,1,0,113.940611,22.538035,(0755)26535043,life,http://api.map.baidu.com/place/detail?uid=4c0b85ea34f9e17b3913fd0f&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,12,5,,,,,,,113.9406219103,22.538100654264,0
ff1ea91a5b782134cae33c29,中国邮政(南山包裹业务局),生活服务,邮局,广东省,深圳市,南山区,广东省深圳市南山区科智西路1号23栋,ff1ea91a5b782134cae33c29,1,0,113.949946,22.549405,11185,life,http://api.map.baidu.com/place/detail?uid=ff1ea91a5b782134cae33c29&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,5,,,,,,,,113.94997206873,22.548848141835,0
c61bd305d070ea68c27da276,中国邮政(桃苑代办所),生活服务,邮局,广东省,深圳市,南山区,广东省深圳市南山区学府路荔芳三街1-1号,c61bd305d070ea68c27da276,1,0,113.930005,22.533,(0755)26469149,life,http://api.map.baidu.com/place/detail?uid=c61bd305d070ea68c27da276&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,22,4,,,,,,,,,0
3f826ed30f558646d1f49e76,中国邮政(沙河邮政支局),生活服务,邮局,广东省,深圳市,南山区,广东省深圳市南山区华侨城光华街19栋一楼,3f826ed30f558646d1f49e76,1,0,113.995213,22.540298,(0755)26600024,life,http://api.map.baidu.com/place/detail?uid=3f826ed30f558646d1f49e76&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,40,7,,,,,,,113.99526839283,22.540174467511,0
8629ca7881eef9ddc7f025a2,金矿邮局,生活服务,邮局,广东省,深圳市,南山区,深圳市南山区沙河街道星河街社区侨城西街1号欢乐谷西部矿镇,,1,0,113.987224,22.547111,,life,http://api.map.baidu.com/place/detail?uid=8629ca7881eef9ddc7f025a2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
495ae82c0f5216971e1d11fd,中国邮政便民服务点,生活服务,邮局,广东省,深圳市,南山区,深圳市南山区红树街京基·御景东方西侧约30米,,1,0,113.974285,22.53743,11185,life,http://api.map.baidu.com/place/detail?uid=495ae82c0f5216971e1d11fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0058610833a101a546e27430,中国邮政(车公庙邮政支行),生活服务,邮局,广东省,深圳市,福田区,广东省深圳市福田区沙头街道泰然工业区206栋1楼,5f849e1c27e95a56bda240fa,1,0,114.034475,22.538782,"(0755)83443338,(0755)83585258",life,http://api.map.baidu.com/place/detail?uid=0058610833a101a546e27430&output=html&source=placeapi_v2,,09:30-17:30,0,,,,,,,49,1,,,,,,,114.03445146318,22.538941316719,0
c742c5e6f399700e4afc8d88,中国邮政速递物流(沙嘴投递部),生活服务,邮局,广东省,深圳市,福田区,新洲五街润福园A栋一层,c742c5e6f399700e4afc8d88,1,0,114.046516,22.531114,11185,life,http://api.map.baidu.com/place/detail?uid=c742c5e6f399700e4afc8d88&output=html&source=placeapi_v2,,09:25-17:25,,,,,,,,7,,,,,,,,114.04645490257,22.531008012744,0
60df01255a6b9e1f2cb96d53,中国邮政(岗厦邮政支局),生活服务,邮局,广东省,深圳市,福田区,广东省深圳市福田区深南大道1014号3栋,60df01255a6b9e1f2cb96d53,1,0,114.076227,22.547162,(0755)82522215,life,http://api.map.baidu.com/place/detail?uid=60df01255a6b9e1f2cb96d53&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,37,2,,,,,,,114.07622985313,22.547107670154,0
