uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
749c9931a288a5118633042d,深圳市南方腾星汽车销售服务有限公司,汽车服务,汽车销售,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道嘉进隆前海汽车城c区c01号,749c9931a288a5118633042d,1,0,113.916147,22.552124,13823332965,life,http://api.map.baidu.com/place/detail?uid=749c9931a288a5118633042d&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,23,42,,,,,,,113.91612495556,22.551799755648,0
b9ece777e9244f1cc9c3db0f,香车缤纷名车服务中心,汽车服务,汽车销售,广东省,深圳市,南山区,桂湾四路前海深港基金小镇香车缤纷名车服务中心(龙海商业广场对面)(前海深港基金小镇，龙海商业广场对面),b9ece777e9244f1cc9c3db0f,1,0,113.911899,22.537906,(0755)25700456,life,http://api.map.baidu.com/place/detail?uid=b9ece777e9244f1cc9c3db0f&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,8,4,,,,,,,113.9120048441,22.538065215666,0
d5b51ad93df55698d5b74e82,深圳市圣达汽车销售服务有限公司(西站前路店),汽车服务,汽车销售,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道2209号,d5b51ad93df55698d5b74e82,1,0,113.914309,22.530642,13823386181,life,http://api.map.baidu.com/place/detail?uid=d5b51ad93df55698d5b74e82&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,4,2,,,,,,,113.91489432193,22.530928713854,0
ef0a1a4fee27e2a715c905d7,深圳市保利汽车销售服务有限公司,汽车服务,汽车销售,广东省,深圳市,南山区,深圳市南山区月亮湾大道嘉进隆前海汽车城B04号,ef0a1a4fee27e2a715c905d7,1,0,113.913112,22.551375,(0755)33219988,life,http://api.map.baidu.com/place/detail?uid=ef0a1a4fee27e2a715c905d7&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,82,41,,,,,,,113.91280872064,22.551298986796,0
130cde9c75726f62a2a93401,深圳市南方腾龙汽车销售服务有限公司,汽车服务,汽车销售,广东省,深圳市,南山区,深圳市南山区宝安大道嘉进隆前海汽车城A区2层2号,130cde9c75726f62a2a93401,1,0,113.911707,22.554115,(0755)86034886,life,http://api.map.baidu.com/place/detail?uid=130cde9c75726f62a2a93401&output=html&source=placeapi_v2,,09:00-18:00,3.8,,,,,,,22,40,,,,,,,113.91163759639,22.554164300738,0
47371b92fb040b17593ac842,深圳市华熙众和汽车销售服务有限公司,汽车服务,汽车销售,广东省,深圳市,南山区,广东省深圳市南山区关口二路嘉进隆汽车城b区b01-1号,47371b92fb040b17593ac842,1,0,113.914607,22.55266,13691999259,life,http://api.map.baidu.com/place/detail?uid=47371b92fb040b17593ac842&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,42,35,,,,,,,113.91466580019,22.552647729186,0
a8803cc476697ef559bbbc3b,东风本田汽车车友特约销售服务店,汽车服务,汽车销售,广东省,深圳市,南山区,广东省深圳市南山区宝安大道嘉进隆前海汽车城a区a05-1号,a8803cc476697ef559bbbc3b,1,0,113.913333,22.554257,(0755)86052888,life,http://api.map.baidu.com/place/detail?uid=a8803cc476697ef559bbbc3b&output=html&source=placeapi_v2,,09:00-19:00,4.3,,,,,,,6,6,,,,,,,113.91346791788,22.55413136402,0
477afbe3b3508cdc93114c48,深圳市通利华前海汽车销售服务有限公司,汽车服务,汽车销售,广东省,深圳市,南山区,深圳市南山区关口二路嘉进隆前海汽车城A区5栋2楼,477afbe3b3508cdc93114c48,1,0,113.913313,22.554257,(0755)26462828,life,http://api.map.baidu.com/place/detail?uid=477afbe3b3508cdc93114c48&output=html&source=placeapi_v2,,08:00-19:30,3.7,,,,,,,1,3,,,,,,,113.91337755553,22.554076277755,0
9171103eb0d09ff5ee74f8ba,深圳市标特福嘉汽车有限公司,汽车服务,汽车销售,广东省,深圳市,南山区,深圳市南山区南头关口二路嘉进隆前海汽车城A区A02-1,9171103eb0d09ff5ee74f8ba,1,0,113.911746,22.554072,(0755)26651126,life,http://api.map.baidu.com/place/detail?uid=9171103eb0d09ff5ee74f8ba&output=html&source=placeapi_v2,,09:00-17:00,4.1,,,,,,,10,9,,,,,,,113.91164950858,22.554173881524,0
7219c005e2f7f5d07369d3ec,深圳星时代汽车有限公司,汽车服务,汽车销售,广东省,深圳市,南山区,深圳市南山区宝安大道嘉进隆汽车城A区9栋,7219c005e2f7f5d07369d3ec,1,0,113.910906,22.553427,,life,http://api.map.baidu.com/place/detail?uid=7219c005e2f7f5d07369d3ec&output=html&source=placeapi_v2,,09:00-18:00,2.9,,,,,,,33,54,,,,,,,113.91046561109,22.553259693941,0
