uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b6c095fe578affa4657262f,大铲湾码头,交通设施,港口,广东省,深圳市,宝安区,广东省深圳市宝安区金港大道西50米,0b6c095fe578affa4657262f,1,1,113.869685,22.537454,(0755)29022888,life,http://api.map.baidu.com/place/detail?uid=0b6c095fe578affa4657262f&output=html&source=placeapi_v2,,,2.6,,,,,,,4,7,,,,,,,113.86881215837,22.548251041528,1
806feedef8dc85cc80a00c1f,翠湖码头,交通设施,港口,广东省,深圳市,南山区,深圳市南山区深南大道9003号中国民俗文化村内,806feedef8dc85cc80a00c1f,1,0,113.990341,22.53709,,life,http://api.map.baidu.com/place/detail?uid=806feedef8dc85cc80a00c1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.99044514352,22.537056068397,0
00ae81822008b34249fd3f7b,水电码头,交通设施,港口,广东省,深圳市,南山区,深圳市南山区杜鹃山东街欢乐谷东二门东北侧约30米,00ae81822008b34249fd3f7b,1,0,113.989059,22.544623,,life,http://api.map.baidu.com/place/detail?uid=00ae81822008b34249fd3f7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.98921560402,22.544485065309,0
2885d5a2fd78e6a4d8eced25,欢乐海岸-码头,交通设施,港口,广东省,深圳市,南山区,深圳市南山区海园二路欢乐海岸,2885d5a2fd78e6a4d8eced25,1,0,113.996848,22.529715,"(0755)26900991,(0755)26901666",life,http://api.map.baidu.com/place/detail?uid=2885d5a2fd78e6a4d8eced25&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.99768366236,22.527831299784,0
fe7df109e7df51390f0e6bf5,渔码头,交通设施,港口,广东省,深圳市,福田区,深圳市福田区车公庙泰然工业区213栋1A-9F号,fe7df109e7df51390f0e6bf5,1,0,114.032698,22.53837,,life,http://api.map.baidu.com/place/detail?uid=fe7df109e7df51390f0e6bf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a5e3470812ba8e20f0e6b93,渔人码头,交通设施,港口,广东省,深圳市,福田区,广东省深圳市福田区新洲中心村45-5号,,1,0,114.056072,22.530253,(0755)82539547,life,http://api.map.baidu.com/place/detail?uid=1a5e3470812ba8e20f0e6b93&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.05615643409,22.530260233865,0
904ab92e88d426505bf6bee6,博盈龙虾码头,交通设施,港口,广东省,深圳市,福田区,深圳市福田区福星路66号(重庆渔码头旁),,1,0,114.087182,22.536901,,life,http://api.map.baidu.com/place/detail?uid=904ab92e88d426505bf6bee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d977b779766d2f35ad080f9c,佳游站(福田口岸店),交通设施,港口,广东省,深圳市,福田区,深圳市福田区裕亨路福田口岸一楼,d977b779766d2f35ad080f9c,1,0,114.07594,22.521869,13652380007,life,http://api.map.baidu.com/place/detail?uid=d977b779766d2f35ad080f9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08d57c8c5bb0005440e192f1,荔枝公园-游艇码头,交通设施,港口,广东省,深圳市,福田区,深圳市福田区红岭中路1001号荔枝公园内,08d57c8c5bb0005440e192f1,1,0,114.110343,22.550362,15920081268,life,http://api.map.baidu.com/place/detail?uid=08d57c8c5bb0005440e192f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.11028766205,22.550361143349,0
26865256d413791352e5c564,川江码头,交通设施,港口,广东省,深圳市,罗湖区,深圳市罗湖区桂园北路1002-5号,26865256d413791352e5c564,1,0,114.118879,22.55664,,life,http://api.map.baidu.com/place/detail?uid=26865256d413791352e5c564&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
