uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
158404dc3d77606df62310e8,龙海第二幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道龙海家园内,158404dc3d77606df62310e8,1,0,113.91203,22.540251,(0755)88983313,education,http://api.map.baidu.com/place/detail?uid=158404dc3d77606df62310e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73f338114912b6e14107c1f8,龙海家园幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,深圳市南山区桂湾二路与十一号路交叉路口往东南约140米,,1,0,113.911961,22.542006,,education,http://api.map.baidu.com/place/detail?uid=73f338114912b6e14107c1f8&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
d1fc4c3507748819911fc94b,深圳市南山区机关幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,广东省深圳市南山区桃园路288号前海花园三期15栋,d1fc4c3507748819911fc94b,1,0,113.920628,22.540339,(0755)26556421,education,http://api.map.baidu.com/place/detail?uid=d1fc4c3507748819911fc94b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.92049994683,22.540219076469,0
1020060ff13c7ca61894c671,深圳市中佳星海幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,深圳市南山区前星路与月亮湾大道交叉路口往东约50米(星海名城三期·沁园),1020060ff13c7ca61894c671,1,0,113.916796,22.541849,(0755)26488872,education,http://api.map.baidu.com/place/detail?uid=1020060ff13c7ca61894c671&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.91652044175,22.54187760292,0
4bb844416267f4abcafa5f60,深圳市南山区星海为明幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,深圳市南山区前星路与月亮湾大道交叉路口往东约100米(星海名城西南侧),4bb844416267f4abcafa5f60,1,0,113.917802,22.541692,"(0755)26423891,(0755)26495762",education,http://api.map.baidu.com/place/detail?uid=4bb844416267f4abcafa5f60&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.91837970778,22.541293835144,0
22f7e69242cb5ad420f017b5,前海时代第一幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,深圳市南山区基金小镇旁,,1,0,113.910263,22.533894,(0755)26499983,education,http://api.map.baidu.com/place/detail?uid=22f7e69242cb5ad420f017b5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.91070309971,22.533867087373,0
7ac56dc9ab3bf939aeb22a27,世纪星振业星海幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,深圳市南山区前海路星海名城花园六期小区内,7ac56dc9ab3bf939aeb22a27,1,0,113.919325,22.545607,"(0755)26164345,18938023376",education,http://api.map.baidu.com/place/detail?uid=7ac56dc9ab3bf939aeb22a27&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.91872106477,22.545941985075,0
46037d2783f81c3f3a04b1a3,深圳市前海时代第二幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,深圳市南山区西站前路与学府路交叉路口往西约280米,,1,0,113.912192,22.534923,(0755)86635891,education,http://api.map.baidu.com/place/detail?uid=46037d2783f81c3f3a04b1a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9121923025,22.534679010002,0
78bd50f7a2294d5b31870a71,蓝海幼儿园(大板桥巷),教育培训,幼儿园,广东省,深圳市,南山区,广东省深圳市南山区大板桥巷48号,78bd50f7a2294d5b31870a71,1,0,113.92239,22.531428,(0755)26463884,education,http://api.map.baidu.com/place/detail?uid=78bd50f7a2294d5b31870a71&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.92267351919,22.531388196583,0
f5e3bcae159729c15e17c371,育才阳光幼儿园,教育培训,幼儿园,广东省,深圳市,南山区,广东省深圳市南山区前海路110号,f5e3bcae159729c15e17c371,1,0,113.918392,22.529625,(0755)86067758,education,http://api.map.baidu.com/place/detail?uid=f5e3bcae159729c15e17c371&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.91849467651,22.529210531897,0
