uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08603e794bf8886b6da3cc5b,停车场,交通设施,停车场,广东省,深圳市,宝安区,深圳市宝安区海秀路深圳市宝安区公共卫生大楼西侧约40米,08603e794bf8886b6da3cc5b,1,1,113.900192,22.549048,,life,http://api.map.baidu.com/place/detail?uid=08603e794bf8886b6da3cc5b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
b38540e87fc732bc120daa0e,停车场费中心,交通设施,停车场,广东省,深圳市,南山区,深圳市南山区梦海大道5033号卓越前海壹号b座停车场费中心,,1,0,113.907239,22.535095,,life,http://api.map.baidu.com/place/detail?uid=b38540e87fc732bc120daa0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c097704c1070da85dc1e5206,前海卓越金融中心-1期停车场,交通设施,停车场,广东省,深圳市,南山区,深圳市南山区学府路辅道前海卓越金融中心,,1,2,113.907491,22.535104,,life,http://api.map.baidu.com/place/detail?uid=c097704c1070da85dc1e5206&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,113.90736848276,22.534914546598,2
f81cbcca8ba4e31e0e3dda32,熙龙湾一期-地下停车场,交通设施,停车场,广东省,深圳市,宝安区,广东省深圳市宝安区甲岸路3号,f81cbcca8ba4e31e0e3dda32,1,1,113.895957,22.553171,,life,http://api.map.baidu.com/place/detail?uid=f81cbcca8ba4e31e0e3dda32&output=html&source=placeapi_v2,小车前三小时内５元，第四小时起１元／小时，每天最高收１０元，大车，前三小时内１０元，第四小时起２元／小时，每天最高收２０元，小车露天１００元／月，室内２００元／月，大车露天２００元／月，室内４００元／月，３０分钟内免费．,00:00-24:00,0,,,,,,,4,1,,,,,,,113.89441687741,22.553347752443,1
c1a047c3b1ad32be58f6beee,红星·美凯龙(深圳前海商场)-停车场,交通设施,停车场,广东省,深圳市,南山区,深圳市南山区鲤鱼门西二街51号,,1,2,113.908,22.527166,,life,http://api.map.baidu.com/place/detail?uid=c1a047c3b1ad32be58f6beee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90806989138,22.52697576189,2
9bb9f00326b0909aadb22abe,前海展示厅-停车场,交通设施,停车场,广东省,深圳市,南山区,广东省深圳市南山区前海一路11号,9bb9f00326b0909aadb22abe,1,0,113.910854,22.522688,,life,http://api.map.baidu.com/place/detail?uid=9bb9f00326b0909aadb22abe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91084509396,22.523198080538,0
d2b56ea182d0e08b9d95dee4,深圳西站-停车场,交通设施,停车场,广东省,深圳市,南山区,深圳市南山区学府路267号,d2b56ea182d0e08b9d95dee4,1,1,113.914388,22.534525,,life,http://api.map.baidu.com/place/detail?uid=d2b56ea182d0e08b9d95dee4&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,5,,,,,,,113.91481557647,22.534535777615,1
0c109e353d98c6a18bfc0662,龙海商业广场-停车场,交通设施,停车场,广东省,深圳市,南山区,龙海家园龙海商业广场华润万家(龙海商业广场)附近,0c109e353d98c6a18bfc0662,1,1,113.912658,22.540963,,life,http://api.map.baidu.com/place/detail?uid=0c109e353d98c6a18bfc0662&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.91259950708,22.541115968508,1
4f2a65d655206b5271210b3d,星海名城-停车场,交通设施,停车场,广东省,深圳市,南山区,广东省深圳市南山区星海名城,4f2a65d655206b5271210b3d,1,1,113.916827,22.541545,,life,http://api.map.baidu.com/place/detail?uid=4f2a65d655206b5271210b3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.91713244382,22.541342659635,1
9ad6956c62d97d3ef723108c,微信智慧停车场,交通设施,停车场,广东省,深圳市,南山区,桂湾三路龙海家园小区楼下附近,9ad6956c62d97d3ef723108c,1,0,113.912532,22.541027,,life,http://api.map.baidu.com/place/detail?uid=9ad6956c62d97d3ef723108c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
