uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7032e66ca69e81dbb320a8c7,深圳市企业家协会高新区工作委员会,政府机构,党派团体,广东省,深圳市,南山区,深圳市南山区高新南四道30号,7032e66ca69e81dbb320a8c7,1,0,113.951437,22.542418,,life,http://api.map.baidu.com/place/detail?uid=7032e66ca69e81dbb320a8c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a446d632815dc47a6da39e1,深圳市南山区团委,政府机构,党派团体,广东省,深圳市,南山区,深圳市南山区桃园路2号南山区委大楼17楼1704号,0a446d632815dc47a6da39e1,1,0,113.93695,22.539057,,life,http://api.map.baidu.com/place/detail?uid=0a446d632815dc47a6da39e1&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.93695180499,22.538853855527,0
9d11ea5d62d2c3c4b1077d2d,沙河街道创意文化园创意保护联盟,政府机构,党派团体,广东省,深圳市,南山区,深圳市南山区华侨城汕头街21号(诚兴百货对面),9d11ea5d62d2c3c4b1077d2d,1,0,113.998325,22.545081,,life,http://api.map.baidu.com/place/detail?uid=9d11ea5d62d2c3c4b1077d2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
29bcfbc33c2f949f601809bb,海关拍卖物资淘宝馆,政府机构,党派团体,广东省,深圳市,福田区,深圳市福田区竹子林五路城市客栈负1楼,29bcfbc33c2f949f601809bb,1,0,114.015615,22.542192,,life,http://api.map.baidu.com/place/detail?uid=29bcfbc33c2f949f601809bb&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
2c96b34d3331bc62c9c3db13,香蜜湖街道竹林社区党群议事会,政府机构,党派团体,广东省,深圳市,福田区,深圳市福田区紫竹四道2号,2c96b34d3331bc62c9c3db13,1,0,114.016991,22.543934,,life,http://api.map.baidu.com/place/detail?uid=2c96b34d3331bc62c9c3db13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.01704605736,22.543813145193,0
40ab84627a718a92a7c75675,福田街道速递易深圳国际商会中心荣超国际商会中心,政府机构,党派团体,广东省,深圳市,福田区,广东省深圳市福田区福田街道速递易深圳国际商会中心荣超国际商会中心,40ab84627a718a92a7c75675,1,0,114.063755,22.538735,,life,http://api.map.baidu.com/place/detail?uid=40ab84627a718a92a7c75675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.06375742999,22.538339210839,0
55c4aa236d1daba5c42ba1b7,深圳市福安邦公益基金会,政府机构,党派团体,广东省,深圳市,福田区,广东省深圳市福田区福华三路168号,55c4aa236d1daba5c42ba1b7,1,0,114.063503,22.538715,,life,http://api.map.baidu.com/place/detail?uid=55c4aa236d1daba5c42ba1b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.06350763638,22.538336555816,0
c8e8f633a5e5636cab0dd811,深圳市团委,政府机构,党派团体,广东省,深圳市,福田区,深圳市福田区红荔路1001号12-13层,c8e8f633a5e5636cab0dd811,1,0,114.109226,22.555011,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633a5e5636cab0dd811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.10930550691,22.555004218241,0
e6590c19335dc6ddb04c4951,九三学社深圳市委员会,政府机构,党派团体,广东省,深圳市,福田区,深圳市福田区上步中路1004号政协大楼416室,e6590c19335dc6ddb04c4951,1,0,114.103303,22.549267,,life,http://api.map.baidu.com/place/detail?uid=e6590c19335dc6ddb04c4951&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.10317456462,22.5492655302,0
609d33d04120bd9502294f82,台湾民主自治同盟深圳市支部,政府机构,党派团体,广东省,深圳市,福田区,深圳市福田区上步中路1004号,609d33d04120bd9502294f82,1,0,114.103292,22.549256,,life,http://api.map.baidu.com/place/detail?uid=609d33d04120bd9502294f82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.10317456193,22.549260523067,0
