uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
531dfc6b2e7f4d3f4f6d4694,鲁昂大教堂柱,旅游景点,教堂,广东省,深圳市,南山区,深圳市南山区深南大道9037号(欧陆风情街)世界之窗内,531dfc6b2e7f4d3f4f6d4694,1,0,113.98072,22.540836,,scope,http://api.map.baidu.com/place/detail?uid=531dfc6b2e7f4d3f4f6d4694&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.98062436823,22.540768091151,0
43652cc72faa210ac16c145b,德国科隆大教堂,旅游景点,教堂,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗内,,1,0,113.981368,22.538559,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=43652cc72faa210ac16c145b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.9813434519,22.538503571411,0
f673283874622201eee4a584,梵蒂冈圣彼得大教堂,旅游景点,教堂,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗内,,1,0,113.981755,22.538718,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=f673283874622201eee4a584&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.98091290396,22.54257423991,0
c9a79befc28edfe96c3e1bd7,土耳其圣索菲亚大教堂,旅游景点,教堂,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗内,,1,0,113.981429,22.539714,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=c9a79befc28edfe96c3e1bd7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.98137355412,22.539763131497,0
a6868244b2bd32b26f4760f1,俄罗斯民居及木教堂,旅游景点,教堂,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗内,,1,0,113.981173,22.539906,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=a6868244b2bd32b26f4760f1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.98114435866,22.539840145875,0
ce8796ad1a8b318f71455b2e,圣·斯披托教堂柱,旅游景点,教堂,广东省,深圳市,南山区,深圳市南山区深南大道9037号(欧陆风情街)世界之窗内,ce8796ad1a8b318f71455b2e,1,0,113.980758,22.54078,,scope,http://api.map.baidu.com/place/detail?uid=ce8796ad1a8b318f71455b2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.98065824063,22.540726683283,0
112fc594684591b43b221c7f,俄罗斯华西里·伯拉仁诺教堂,旅游景点,教堂,广东省,深圳市,南山区,深圳市南山区深南大道9037号世界之窗内,,1,0,113.981134,22.539557,(0755)26608000,scope,http://api.map.baidu.com/place/detail?uid=112fc594684591b43b221c7f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.98112338053,22.539579771195,0
3810c87924a83a8b9c09f73b,深圳市圣安多尼教堂,旅游景点,教堂,广东省,深圳市,福田区,深圳市福田区农林路65号,3810c87924a83a8b9c09f73b,1,2,114.020699,22.550608,(0755)83500887,scope,http://api.map.baidu.com/place/detail?uid=3810c87924a83a8b9c09f73b&output=html&source=placeapi_v2,,07:00-12:00,0,,,,,,,,0,,,,,,,114.02093021087,22.550940544912,2
b6f9c7cfb0a06bf89d9d6830,基督教香蜜湖堂,旅游景点,教堂,广东省,深圳市,福田区,广东省深圳市福田区天安数码时代大厦B座5层,,1,0,114.039103,22.541211,(0755)82765309,scope,http://api.map.baidu.com/place/detail?uid=b6f9c7cfb0a06bf89d9d6830&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,0,,,,,,,,,0
d28e1a011821080b96f08c47,基督教福星堂,旅游景点,教堂,广东省,深圳市,福田区,深圳市福田区福星路福星花园裙楼四楼413室,d28e1a011821080b96f08c47,1,0,114.089528,22.541464,19926559336,scope,http://api.map.baidu.com/place/detail?uid=d28e1a011821080b96f08c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
