uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a689896ea9670fe45572620,深圳悦海商务公寓(原香梅连锁酒店前海宾馆),酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区桃园路166号,4a689896ea9670fe45572620,1,0,113.922263,22.538394,(0755)86034430,hotel,http://api.map.baidu.com/place/detail?uid=4a689896ea9670fe45572620&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,183,24,,,0,0,,,113.92227521322,22.538205942625,0
7392cbeb6a671ae977026903,海岸时代公寓-东A,酒店,公寓式酒店,广东省,深圳市,南山区,深圳市南山区深南大道12069号东门号,7392cbeb6a671ae977026903,1,0,113.922599,22.546589,,hotel,http://api.map.baidu.com/place/detail?uid=7392cbeb6a671ae977026903&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,7,3,,,0,0,,,113.92274495873,22.546378673531,0
a7dc2b2f445715f6841541d5,深圳金桃园短租公寓,酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区桃园路金桃园大厦19楼,a7dc2b2f445715f6841541d5,1,0,113.924707,22.538088,,hotel,http://api.map.baidu.com/place/detail?uid=a7dc2b2f445715f6841541d5&output=html&source=placeapi_v2,27.0,,1.2,,1.0,,1.0,1.0,,49,8,,,0,0,,,113.92458774624,22.537984183067,0
c5160d492e631f6b7dc8763b,铂斯登行政公寓(深圳前海店),酒店,公寓式酒店,广东省,深圳市,南山区,广东深圳市南山区桂湾五路56号卓越前海壹号一期t4栋,c5160d492e631f6b7dc8763b,1,0,113.905345,22.535032,18816828986,hotel,http://api.map.baidu.com/place/detail?uid=c5160d492e631f6b7dc8763b&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,119,32,,,0,0,,,113.90534732501,22.534970665998,0
7f3d1236134f785cfb2d61e2,枢纽公寓(南山店),酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区大板桥巷75-1号,7f3d1236134f785cfb2d61e2,1,0,113.922856,22.532778,,hotel,http://api.map.baidu.com/place/detail?uid=7f3d1236134f785cfb2d61e2&output=html&source=placeapi_v2,,,,,0,,0,0,,6,0,,,0,0,,,113.92291166112,22.532771280609,0
8302a901b8a6209a00ff2d9a,微家青年公寓(嘉美店),酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区前海路99号北区,8302a901b8a6209a00ff2d9a,1,0,113.922521,22.53995,,hotel,http://api.map.baidu.com/place/detail?uid=8302a901b8a6209a00ff2d9a&output=html&source=placeapi_v2,,,0,,0,,0,0,,1,1,,,0,0,,,,,0
ca7ed2bb27b180ad01294f32,1956青年驿站,酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区南头街134号,ca7ed2bb27b180ad01294f32,1,0,113.92308,22.542487,,hotel,http://api.map.baidu.com/place/detail?uid=ca7ed2bb27b180ad01294f32&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,113.92304355189,22.542317466953,0
a71b7e9abf6a41126f3e1b61,凯鑫庭酒店公寓(深大地铁站店),酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区科技南一路阳光粤海花园一区2f栋,a71b7e9abf6a41126f3e1b61,1,0,113.946844,22.538538,18823760183,hotel,http://api.map.baidu.com/place/detail?uid=a71b7e9abf6a41126f3e1b61&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,160,15,,,0,0,,,113.94665578799,22.538370145383,0
0d74de04cb52d02709b93a4c,仕嘉阁酒店公寓(深大地铁站店),酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号阳光粤海花园2f栋2802室,,1,0,113.946832,22.538556,13825252362,hotel,http://api.map.baidu.com/place/detail?uid=0d74de04cb52d02709b93a4c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,29,8,,,0,0,,,,,0
a4f7c2b6883a009649fd3f33,蜜途酒店公寓(深大地铁站店),酒店,公寓式酒店,广东省,深圳市,南山区,广东省深圳市南山区科技南一路1号阳光粤海花园2f栋,,1,0,113.946823,22.538418,18123733337,hotel,http://api.map.baidu.com/place/detail?uid=a4f7c2b6883a009649fd3f33&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,147,12,,,0,0,,,113.94678055094,22.538228358753,0
