uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
944741f6f5c9c35aa2a93439,众膳快餐店,美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区学府路249号,944741f6f5c9c35aa2a93439,1,0,113.918845,22.533884,13714056194,cater,http://api.map.baidu.com/place/detail?uid=944741f6f5c9c35aa2a93439&output=html&source=placeapi_v2,,11:00-19:00,3.4,,,,,,,,0,,,,,,,113.91885508028,22.533937966072,0
131ec6c30eeae7d684330445,潮汕实惠快餐店,美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区前海路3276号,131ec6c30eeae7d684330445,1,0,113.921729,22.545093,13825250467,cater,http://api.map.baidu.com/place/detail?uid=131ec6c30eeae7d684330445&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,113.92144016189,22.545070193318,0
dddacf75303bcdf1ac080fed,李记快餐店,美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区大王庙1-1号大王庙,,1,0,113.923603,22.536824,,cater,http://api.map.baidu.com/place/detail?uid=dddacf75303bcdf1ac080fed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92371833293,22.536885101125,0
b4e7d6499ed8fda0932ca33a,元记肠粉美食店,美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区桃园路102号102-8铺,,1,0,113.92213,22.540174,13534093637,cater,http://api.map.baidu.com/place/detail?uid=b4e7d6499ed8fda0932ca33a&output=html&source=placeapi_v2,8.0,07:00-13:00,4.1,,,,,,,,1,,,,,,,113.92227273749,22.540160289468,0
498a76909656f222940319f3,岭南牛杂小吃店,美食,小吃快餐店,广东省,深圳市,南山区,南山区桃园路大新新村-北区,,1,0,113.923122,22.538702,13928403909,cater,http://api.map.baidu.com/place/detail?uid=498a76909656f222940319f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92322266893,22.53870743092,0
505ec437d2e52bea6240a933,任记小吃店,美食,小吃快餐店,广东省,深圳市,南山区,桃园路221-1号,505ec437d2e52bea6240a933,1,0,113.923557,22.538018,,cater,http://api.map.baidu.com/place/detail?uid=505ec437d2e52bea6240a933&output=html&source=placeapi_v2,,07:00-24:00,0,,,,,,,,0,,,,,,,,,0
859436e710c865e2b75f1ef6,第9味馄饨(学府路店),美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区学府路261号2期101,859436e710c865e2b75f1ef6,1,0,113.918641,22.533887,4008567220,cater,http://api.map.baidu.com/place/detail?uid=859436e710c865e2b75f1ef6&output=html&source=placeapi_v2,14.0,07:00-24:00,3.6,,,,,,,,0,,,,,,,113.9186415288,22.533938994483,0
aa3fe9f384cd61c9354aae2c,味道好早餐店(南山店),美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区大板桥巷51号101号,aa3fe9f384cd61c9354aae2c,1,0,113.92283,22.531433,13715055340,cater,http://api.map.baidu.com/place/detail?uid=aa3fe9f384cd61c9354aae2c&output=html&source=placeapi_v2,9.0,05:00-13:00,3.7,,,,,,,,1,,,,,,,113.92273147457,22.531444252037,0
6ce2d931ff5b3ea38a36ee12,沙县小吃(南头店),美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区宝安大道与前海路交叉口东南角海岸时代公寓裙楼115号,6ce2d931ff5b3ea38a36ee12,1,0,113.922653,22.546664,13164734800,cater,http://api.map.baidu.com/place/detail?uid=6ce2d931ff5b3ea38a36ee12&output=html&source=placeapi_v2,22.0,07:00-24:00,3.7,,,,,,,,5,,,,,,,113.92282541097,22.54669568613,0
f5dfd4b32aa2f3deb21e361c,正新鸡排(大新店),美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区桃园路223-4号68号,f5dfd4b32aa2f3deb21e361c,1,0,113.92315,22.537963,"13723816862,13723877751",cater,http://api.map.baidu.com/place/detail?uid=f5dfd4b32aa2f3deb21e361c&output=html&source=placeapi_v2,18.0,07:00-01:00,3.3,,,,,,,,1,,,,,,,113.923144216,22.538123466806,0
82aacac4f18731c7f7e73b54,好好味云吞店(前海路店),美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区前海路2030号阳光棕榈园23栋1号,82aacac4f18731c7f7e73b54,1,0,113.921211,22.532854,(0755)26446297,cater,http://api.map.baidu.com/place/detail?uid=82aacac4f18731c7f7e73b54&output=html&source=placeapi_v2,26.0,08:00-20:00,4.1,,,,,,,,5,,,,,,,113.92128139358,22.53284855206,0
6603fc99417c5040c51b750a,兄弟羊肉汤面馆(学府店),美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区学府路200-2号,6603fc99417c5040c51b750a,1,0,113.924027,22.534268,13631683369,cater,http://api.map.baidu.com/place/detail?uid=6603fc99417c5040c51b750a&output=html&source=placeapi_v2,,19:00-03:00,5,,,,,,,,2,,,,,,,113.92379559529,22.53412742196,0
9091cd4dd37bd81f1e1d11d6,湛江烧腊快餐(大新店),美食,小吃快餐店,广东省,深圳市,南山区,广东省深圳市南山区南头街道大新新村7栋102号一楼,9091cd4dd37bd81f1e1d11d6,1,0,113.92216,22.537704,"13410845501,18682078836",cater,http://api.map.baidu.com/place/detail?uid=9091cd4dd37bd81f1e1d11d6&output=html&source=placeapi_v2,18.0,10:00-22:00,3.7,,,,,,,,5,,,,,,,113.92197339694,22.537953916721,0
b520a7c3cf31789e8c55ec3a,苏晓玥鸭血粉丝(前海天虹店),美食,小吃快餐店,广东省,深圳市,南山区,前海路星海名城七期负一楼B001号,b520a7c3cf31789e8c55ec3a,1,0,113.920333,22.546612,(0755)86964381,cater,http://api.map.baidu.com/place/detail?uid=b520a7c3cf31789e8c55ec3a&output=html&source=placeapi_v2,31.0,10:00-21:30,4.3,,,,,,,,52,,,,,,,,,0
