uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6cd8b6d0a99b364e01103b9,汇佳,购物,便利店,广东省,深圳市,南山区,绿海名都5栋18A商铺桃李路40号,a6cd8b6d0a99b364e01103b9,1,0,113.918581,22.535767,(0755)86064787,shopping,http://api.map.baidu.com/place/detail?uid=a6cd8b6d0a99b364e01103b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91846781808,22.53591154603,0
ef99ff9b8411ed4c21026233,美宜佳(大新地铁站店),购物,便利店,广东省,深圳市,南山区,深圳市南山区南头街道桃园路港湾丽都108号B号(M746),ef99ff9b8411ed4c21026233,1,0,113.921368,22.538513,18924629399,shopping,http://api.map.baidu.com/place/detail?uid=ef99ff9b8411ed4c21026233&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,113.92156326568,22.538407578903,0
de35850eea8bacfc0c0a7080,美宜佳(大新村南店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路98-3号南店,de35850eea8bacfc0c0a7080,1,0,113.922142,22.540138,15817275959,shopping,http://api.map.baidu.com/place/detail?uid=de35850eea8bacfc0c0a7080&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,113.92208044529,22.540169396289,0
26cbf2b201aef19c32f71df1,永广商行,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区学府路314号,26cbf2b201aef19c32f71df1,1,0,113.918592,22.534459,13691669991,shopping,http://api.map.baidu.com/place/detail?uid=26cbf2b201aef19c32f71df1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.91844664591,22.534465301476,0
ebc569dc12d7f475f82d61e3,美宜佳(一甲海边新村店),购物,便利店,广东省,深圳市,南山区,深圳市南山区前海路海边新村3226号,ebc569dc12d7f475f82d61e3,1,0,113.921848,22.544011,"(0755)26441075,15779159188",shopping,http://api.map.baidu.com/place/detail?uid=ebc569dc12d7f475f82d61e3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,113.9215408844,22.54398932141,0
0a38947f22cee44888f15da6,直通港便利店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-38号星海名城二期,0a38947f22cee44888f15da6,1,0,113.92042,22.543523,(0755)26497923,shopping,http://api.map.baidu.com/place/detail?uid=0a38947f22cee44888f15da6&output=html&source=placeapi_v2,,08:30-22:00,4,,,,,,,,3,,,,,,,,,0
19b93bbfd056ba53b9df8fc9,优多便利店(前海路店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路3168-11号1层153号,19b93bbfd056ba53b9df8fc9,1,0,113.922041,22.538869,(0755)26466168,shopping,http://api.map.baidu.com/place/detail?uid=19b93bbfd056ba53b9df8fc9&output=html&source=placeapi_v2,,06:00-01:00,4,,,,,,,,1,,,,,,,113.92196667027,22.538806945895,0
3cf0dc0219e957bc911fc906,天盈利商店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区永福正街100号,3cf0dc0219e957bc911fc906,1,0,113.923756,22.536387,,shopping,http://api.map.baidu.com/place/detail?uid=3cf0dc0219e957bc911fc906&output=html&source=placeapi_v2,,09:00-01:00,5,,,,,,,,2,,,,,,,113.92375143908,22.536840551915,0
4951be6467dbfb65b24c49a7,7-ELEVEn便利店(711便利店),购物,便利店,广东省,深圳市,宝安区,广东省深圳市宝安区海天路卓越宝中时代广场E126铺,4951be6467dbfb65b24c49a7,1,0,113.892365,22.552464,(0755)23000261,shopping,http://api.map.baidu.com/place/detail?uid=4951be6467dbfb65b24c49a7&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,,0,,,,,,,113.89249760008,22.552631537119,0
62128a22ff453bf76f4760f9,美宜佳(宝安大道店),购物,便利店,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道新锦安雅园三期1040号,62128a22ff453bf76f4760f9,1,0,113.908883,22.555125,13670023217,shopping,http://api.map.baidu.com/place/detail?uid=62128a22ff453bf76f4760f9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.90867292656,22.55502147491,0
3cbd11e9887f6d7e3904b1d5,盈悦百货商店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区大板桥80号,3cbd11e9887f6d7e3904b1d5,1,0,113.922877,22.533058,,shopping,http://api.map.baidu.com/place/detail?uid=3cbd11e9887f6d7e3904b1d5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.9229289317,22.532894337879,0
d58622c6a92a0773c7f50db9,美宜佳(新安西路店),购物,便利店,广东省,深圳市,宝安区,新安街道新乐社区新安一路20号金泓凯旋城12栋新安一路20-14号,,1,0,113.903662,22.553751,18126454186,shopping,http://api.map.baidu.com/place/detail?uid=d58622c6a92a0773c7f50db9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.90354367397,22.553837190465,0
a80f254a033b0d2002294f14,中意优质进口商品连锁店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海花园二期东北(前星路南),,1,0,113.919892,22.540073,18038048780,shopping,http://api.map.baidu.com/place/detail?uid=a80f254a033b0d2002294f14&output=html&source=placeapi_v2,,12:00-22:00,0.0,,,,,,,,,,,,,,,113.91969561576,22.540059947831,0
8137532119470ceeae080f54,金兴平价便利店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区学府路243号,8137532119470ceeae080f54,1,0,113.919001,22.533907,,shopping,http://api.map.baidu.com/place/detail?uid=8137532119470ceeae080f54&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
34059f97d898fa2971455b42,每日新百货,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区学府路198-1号,34059f97d898fa2971455b42,1,0,113.923485,22.534335,(0755)26162758,shopping,http://api.map.baidu.com/place/detail?uid=34059f97d898fa2971455b42&output=html&source=placeapi_v2,,09:00-23:30,0,,,,,,,,2,,,,,,,,,0
0e45a87b3fab99284afd3fd6,有家便利店(前海路店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路1428号南岗商务大厦6号楼1楼,0e45a87b3fab99284afd3fd6,1,0,113.922085,22.533363,(0755)86720436,shopping,http://api.map.baidu.com/place/detail?uid=0e45a87b3fab99284afd3fd6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
95dcf7f899776b48e0110335,城市冰悦商店,购物,便利店,广东省,深圳市,南山区,深圳市南山区前海公园内荷兰花卉小镇L区18号,,1,0,113.918564,22.550289,,shopping,http://api.map.baidu.com/place/detail?uid=95dcf7f899776b48e0110335&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,113.91856637578,22.550189384126,0
2140e8d07b13fdbdd3ff23b2,百世邻里(天朗风清店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区南头街道天朗风清家园桃李路24号百世邻里便利店,2140e8d07b13fdbdd3ff23b2,1,0,113.918545,22.535266,(0755)33572686,shopping,http://api.map.baidu.com/place/detail?uid=2140e8d07b13fdbdd3ff23b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91846061636,22.535268031281,0
dab873b0b6784d212e47337b,精雅商店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区南头街331号,dab873b0b6784d212e47337b,1,0,113.922777,22.542112,13692292418,shopping,http://api.map.baidu.com/place/detail?uid=dab873b0b6784d212e47337b&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,113.92277362545,22.542327076413,0
7c5e480bc4cad3c9acb22a81,315连锁便利店(向南店),购物,便利店,广东省,深圳市,南山区,深圳市南山区大板桥巷35-5号,7c5e480bc4cad3c9acb22a81,1,0,113.922547,22.530627,(0755)86673806,shopping,http://api.map.baidu.com/place/detail?uid=7c5e480bc4cad3c9acb22a81&output=html&source=placeapi_v2,,06:00-04:00,0,,,,,,,,,,,,,,,113.92261628365,22.530630323535,0
30c2d3e9d54d4d1fb35c6a2c,好日子(深圳西站),购物,便利店,广东省,深圳市,南山区,深圳市南山区学府路与月亮湾大道交界处深圳西站F1层,30c2d3e9d54d4d1fb35c6a2c,1,0,113.914368,22.533908,,shopping,http://api.map.baidu.com/place/detail?uid=30c2d3e9d54d4d1fb35c6a2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4728612295f9922bcafa5f44,源伟新商店,购物,便利店,广东省,深圳市,南山区,大新新村32号,4728612295f9922bcafa5f44,1,0,113.922536,22.537046,(0755)26085691,shopping,http://api.map.baidu.com/place/detail?uid=4728612295f9922bcafa5f44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92221541841,22.536537311041,0
9d9ff280dd45e157cafa5f7b,美宜佳(南山南头大新新村店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区南头街道桃园西路大新新村22号3号,,1,0,113.922473,22.536694,"(0755)86605567,15817275959",shopping,http://api.map.baidu.com/place/detail?uid=9d9ff280dd45e157cafa5f7b&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,,0,,,,,,,113.92239670487,22.536681391522,0
20bceff39893475ac2f1cf47,美宜佳(南山阳光棕榈园店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路阳光棕榈园8栋,f5473e7caa4f4a9496ca0707,1,0,113.920402,22.531738,"(0755)26445578,(0755)86535365",shopping,http://api.map.baidu.com/place/detail?uid=20bceff39893475ac2f1cf47&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,113.92039295187,22.531790335245,0
c8003a0009cf60ffc4f50d6f,美宜佳(花屋巷店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区大新街98号104,c8003a0009cf60ffc4f50d6f,1,0,113.924161,22.536807,4008871133,shopping,http://api.map.baidu.com/place/detail?uid=c8003a0009cf60ffc4f50d6f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,113.92422384088,22.536776158512,0
c06c9815084470c979dbd208,高巷优质商店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-87号星海名城2期19号,c06c9815084470c979dbd208,1,0,113.920874,22.545761,13728799642,shopping,http://api.map.baidu.com/place/detail?uid=c06c9815084470c979dbd208&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,0,,,,,,,113.92096671087,22.545690309584,0
9e2b48c6d00d7e2c1b11d532,皖粤商行,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区桃园西路前海花园11栋,,1,0,113.920032,22.538961,,shopping,http://api.map.baidu.com/place/detail?uid=9e2b48c6d00d7e2c1b11d532&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92003314687,22.538892219817,0
e5b83df6e2f86ae46e20b9d5,华丽园商店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区南头街295号,e5b83df6e2f86ae46e20b9d5,1,0,113.924121,22.541952,,shopping,http://api.map.baidu.com/place/detail?uid=e5b83df6e2f86ae46e20b9d5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.92414708517,22.542078301307,0
7fd33049050a2623047ce833,鑫鑫商店(大板桥巷店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区永福正街13号1楼,7fd33049050a2623047ce833,1,0,113.923172,22.533846,,shopping,http://api.map.baidu.com/place/detail?uid=7fd33049050a2623047ce833&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6e26618e092541632f71df1,卓业商行,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路1428号南岗商务大厦101,b6e26618e092541632f71df1,1,0,113.922235,22.533382,,shopping,http://api.map.baidu.com/place/detail?uid=b6e26618e092541632f71df1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
e6986467269a9bd096ca072f,俊店通便利店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区一甲南街133-3号2楼306号,e6986467269a9bd096ca072f,1,0,113.923678,22.544384,(0755)26461102,shopping,http://api.map.baidu.com/place/detail?uid=e6986467269a9bd096ca072f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.9238766997,22.54428087448,0
525900674a35279d93114cc6,小镇便利店(荷兰花卉小镇店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道3008号荷兰花卉小镇l区13号,,1,0,113.918863,22.550241,15875569418,shopping,http://api.map.baidu.com/place/detail?uid=525900674a35279d93114cc6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.91886453941,22.550195318178,0
22cb6add1b6b3a46fb221371,浩新杂货店,购物,便利店,广东省,深圳市,南山区,深圳市南山区花屋巷圆梦快捷酒店西侧约60米,,1,0,113.924402,22.536555,,shopping,http://api.map.baidu.com/place/detail?uid=22cb6add1b6b3a46fb221371&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92431706164,22.536506166281,0
fe083f0b7df3d0226e20b995,永兴百货(新乐五街店),购物,便利店,广东省,深圳市,宝安区,广东省深圳市宝安区龙泉一路42号队,fe083f0b7df3d0226e20b995,1,0,113.910247,22.556475,,shopping,http://api.map.baidu.com/place/detail?uid=fe083f0b7df3d0226e20b995&output=html&source=placeapi_v2,,07:30-01:30,,,,,,,,,,,,,,,,113.91032893065,22.556539091016,0
8c7c09c53c1fa1d8b75f1ed9,汇客商店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区一甲东街43号,8c7c09c53c1fa1d8b75f1ed9,1,0,113.923828,22.544428,,shopping,http://api.map.baidu.com/place/detail?uid=8c7c09c53c1fa1d8b75f1ed9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.9238766997,22.54428087448,0
ca2741c3545864a1d92f28d1,黎记杂货店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区关口正街119号,ca2741c3545864a1d92f28d1,1,0,113.924065,22.543681,,shopping,http://api.map.baidu.com/place/detail?uid=ca2741c3545864a1d92f28d1&output=html&source=placeapi_v2,,07:00-01:30,0.0,,,,,,,,2,,,,,,,113.92407053966,22.543783752603,0
61e7d0d84465b3deb9df8fa1,新裕兴杂货店,购物,便利店,广东省,深圳市,南山区,深圳市南山区大新新村102号,61e7d0d84465b3deb9df8fa1,1,0,113.922553,22.540251,13410586231,shopping,http://api.map.baidu.com/place/detail?uid=61e7d0d84465b3deb9df8fa1&output=html&source=placeapi_v2,,09:00-03:00,,,,,,,,,,,,,,,,113.9222672183,22.540221412424,0
e3e9eea5cbd07fef9900508e,每天惠(大新村家乐福店),购物,便利店,广东省,深圳市,南山区,广东深圳市南山区桃园路90栋,e3e9eea5cbd07fef9900508e,1,0,113.922712,22.538738,(0755)86647165,shopping,http://api.map.baidu.com/place/detail?uid=e3e9eea5cbd07fef9900508e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.92275185859,22.53874076051,0
cdbae0665fdfe2031d1d1163,金嘉佳商行,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区关口路160-2-4号,,1,0,113.924308,22.543597,"(0755)26974289,15919999313",shopping,http://api.map.baidu.com/place/detail?uid=cdbae0665fdfe2031d1d1163&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,113.92435756264,22.543716104808,0
269d1bbc8b38fda751e5c518,万红商行,购物,便利店,广东省,深圳市,宝安区,广东省深圳市宝安区圣明路西岸观邸1-118号,269d1bbc8b38fda751e5c518,1,0,113.902226,22.556422,,shopping,http://api.map.baidu.com/place/detail?uid=269d1bbc8b38fda751e5c518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90231350745,22.556325462078,0
3fff78228f97d4693517dcac,元中便利店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区前海路3005-1号,3fff78228f97d4693517dcac,1,0,113.921972,22.536132,18906963611,shopping,http://api.map.baidu.com/place/detail?uid=3fff78228f97d4693517dcac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92179488477,22.536055536566,0
d00d9d31d8be98ef8bfc06ed,声亮杂货店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区永福正街104号1楼,d00d9d31d8be98ef8bfc06ed,1,0,113.9237,22.536632,13430900665,shopping,http://api.map.baidu.com/place/detail?uid=d00d9d31d8be98ef8bfc06ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92363566727,22.536551996939,0
81ba9c77fffbd93885420ef4,吉祥士多店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区关口下街83号,81ba9c77fffbd93885420ef4,1,0,113.923895,22.542913,13714060865,shopping,http://api.map.baidu.com/place/detail?uid=81ba9c77fffbd93885420ef4&output=html&source=placeapi_v2,,09:00-03:00,0,,,,,,,,0,,,,,,,113.92398655079,22.542865043959,0
dbaf788538284576b9df8f4e,喜怡佳生活超市,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区花屋巷17号一楼,dbaf788538284576b9df8f4e,1,0,113.923623,22.537359,(0755)26463538,shopping,http://api.map.baidu.com/place/detail?uid=dbaf788538284576b9df8f4e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,113.923528353,22.537392680949,0
1b53d8712991765db1077d02,善友杂货店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区大王庙1栋3号,1b53d8712991765db1077d02,1,0,113.923678,22.536818,,shopping,http://api.map.baidu.com/place/detail?uid=1b53d8712991765db1077d02&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.92373872088,22.536857666257,0
241579ab2b59a2bdede4a5e7,美宜佳(海岸时代公寓店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区南头街道红花园社区深南大道12069号海岸时代公寓东座1号铺(西101),241579ab2b59a2bdede4a5e7,1,0,113.921619,22.546653,13537288740,shopping,http://api.map.baidu.com/place/detail?uid=241579ab2b59a2bdede4a5e7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.92154285836,22.546649957555,0
34c62e3b87ea0255acee7a34,龙欣杂货店,购物,便利店,广东省,深圳市,南山区,深圳市南山区花屋巷金桃园大厦西南侧约90米,,1,0,113.92366,22.536814,,shopping,http://api.map.baidu.com/place/detail?uid=34c62e3b87ea0255acee7a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9237354717,22.536862038852,0
071979ad9675b63b07fef5c2,圳生商店,购物,便利店,广东省,深圳市,南山区,深圳市南山区学府路大陆庄园西北侧约30米,071979ad9675b63b07fef5c2,1,0,113.923201,22.533877,,shopping,http://api.map.baidu.com/place/detail?uid=071979ad9675b63b07fef5c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92321068073,22.534067291136,0
e5729a9f2dcff5a957bfff8c,新合群杂货,购物,便利店,广东省,深圳市,南山区,深圳市南山区花屋巷新铺花园西北侧约90米,e5729a9f2dcff5a957bfff8c,1,0,113.923722,22.536699,,shopping,http://api.map.baidu.com/place/detail?uid=e5729a9f2dcff5a957bfff8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92375143908,22.536840551915,0
2315a226fb51dd5815c90528,源源杂货店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区向南村大板桥90号,,1,0,113.922925,22.533258,13530254416,shopping,http://api.map.baidu.com/place/detail?uid=2315a226fb51dd5815c90528&output=html&source=placeapi_v2,,07:00-01:00,,,,,,,,,,,,,,,,113.92330711382,22.533383977624,0
b937bfe37374f6a15d0d02cc,嘉兴嘉百货,购物,便利店,广东省,深圳市,南山区,深圳市南山区花屋巷金桃园大厦西南侧约80米,,1,0,113.923409,22.537263,,shopping,http://api.map.baidu.com/place/detail?uid=b937bfe37374f6a15d0d02cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9235666819,22.537282272896,0
58fbbd057610c98c27e0a0e8,华有特价百货商店,购物,便利店,广东省,深圳市,南山区,深圳市南山区大板桥巷龙庭天下公寓东侧约50米,,1,0,113.922814,22.532509,13823785223,shopping,http://api.map.baidu.com/place/detail?uid=58fbbd057610c98c27e0a0e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92287453481,22.532498223908,0
ef2b0a79582c4061aeb22a10,暑发商店,购物,便利店,广东省,深圳市,南山区,深圳市南山区大板桥巷丁头村142号,,1,0,113.923203,22.533099,,shopping,http://api.map.baidu.com/place/detail?uid=ef2b0a79582c4061aeb22a10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9229289317,22.532894337879,0
403011b8416cb538fe0eb038,7-ELEVEn便利店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区深南路12069号海岸时代公寓1层1147室,403011b8416cb538fe0eb038,1,0,113.922553,22.54671,(0755)25569532,shopping,http://api.map.baidu.com/place/detail?uid=403011b8416cb538fe0eb038&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,113.92257527472,22.54687790262,0
10f31d1ef8abf2a5c056ac59,百U达便利店,购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区大板桥50号,10f31d1ef8abf2a5c056ac59,1,0,113.922657,22.531461,(0755)86263696,shopping,http://api.map.baidu.com/place/detail?uid=10f31d1ef8abf2a5c056ac59&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,113.92273043762,22.531436623611,0
fa64246192de9f57f6c59c4c,新兴百货(大板桥巷店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区南头大板桥巷42号,fa64246192de9f57f6c59c4c,1,0,113.922597,22.530937,,shopping,http://api.map.baidu.com/place/detail?uid=fa64246192de9f57f6c59c4c&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,113.92265783477,22.53092991354,0
99baf9cc58020f7a1029352d,暑义便利店,购物,便利店,广东省,深圳市,南山区,深圳市南山区花屋巷新铺花园西北侧约90米,99baf9cc58020f7a1029352d,1,0,113.923515,22.53659,,shopping,http://api.map.baidu.com/place/detail?uid=99baf9cc58020f7a1029352d&output=html&source=placeapi_v2,,09:00-01:00,,,,,,,,,,,,,,,,113.92375143908,22.536840551915,0
9b52070183e828cda2a9340f,亿店通便利店(河清里店),购物,便利店,广东省,深圳市,南山区,广东省深圳市南山区大新新村166栋-2(大新地铁站A口步行300米),9b52070183e828cda2a9340f,1,0,113.922901,22.540308,(0755)26086716,shopping,http://api.map.baidu.com/place/detail?uid=9b52070183e828cda2a9340f&output=html&source=placeapi_v2,,06:30-01:00,0,,,,,,,,2,,,,,,,,,0
0eac07cf9b78eef86e20b995,民玉士多店,购物,便利店,广东省,深圳市,南山区,深圳市南山区大新新村157号102号(中国电信旁),0eac07cf9b78eef86e20b995,1,0,113.922958,22.539493,,shopping,http://api.map.baidu.com/place/detail?uid=0eac07cf9b78eef86e20b995&output=html&source=placeapi_v2,,09:30-01:00,0,,,,,,,,0,,,,,,,113.92244143208,22.539464561791,0
