uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f696f3c21c839fe81b11d523,时代广场,购物,百货商场,广东省,深圳市,福田区,金田路1008-2号,f696f3c21c839fe81b11d523,1,5,114.072808,22.525277,(0755)83863299,shopping,http://api.map.baidu.com/place/detail?uid=f696f3c21c839fe81b11d523&output=html&source=placeapi_v2,,08:00-22:00,3.8,,,,,,,,8,,,,,,,114.07269942714,22.524786309272,5
f757e6ee76b7890e260bd057,金世界百货,购物,百货商场,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路4楼,f757e6ee76b7890e260bd057,1,3,114.124077,22.551781,"(0755)82301719,13823196306",shopping,http://api.map.baidu.com/place/detail?uid=f757e6ee76b7890e260bd057&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,,4,,,,,,,114.12365387132,22.551340409063,3
33fbfa838e90b0c10bf5eb72,南湖时代广场,购物,百货商场,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖路3005号,33fbfa838e90b0c10bf5eb72,1,1,114.126824,22.547357,(0755)82229065,house,http://api.map.baidu.com/place/detail?uid=33fbfa838e90b0c10bf5eb72&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,114.12713107272,22.54737958955,1
5ef10df109018f0648cc4ac7,东门印象城,购物,百货商场,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路1002号,5ef10df109018f0648cc4ac7,1,1,114.127119,22.552202,13590447353,shopping,http://api.map.baidu.com/place/detail?uid=5ef10df109018f0648cc4ac7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,114.12772856715,22.551224801381,1
42424869d8407b1a6ca3cc72,雅戈尔(茂业百货),,,广东省,深圳市,福田区,广东深圳市福田区深南中路2020号茂业百货6楼,,0,0,114.098859,22.546907,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c487102679e76162d91318b5,群兴五金百货,,,广东省,深圳市,福田区,广东深圳市福田区燕南路50号,,0,0,114.099751,22.549549,(0755)83346056,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7bfba93622a54f9390114ce9,毅诺百货商店,,,广东省,深圳市,福田区,广东省深圳市福田区松岭路9-5号,,0,0,114.100949,22.542825,13088868551,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fbdaac607a235e827f29bd24,富安娜家纺(岁宝百货店),,,广东省,深圳市,福田区,巴登街14号岁宝百货3层,,0,0,114.1095,22.543914,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
98e88b3d749f89e4130daa97,老样街商城,,,广东省,深圳市,罗湖区,深圳市罗湖区东门老街百货广场大厦,,0,0,114.124241,22.54991,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a8b6d9452c68568d518b76c,0°度(金世界店),,,广东省,深圳市,罗湖区,解放路2003号金世界百货一层D03,,0,0,114.123759,22.551116,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
44b3c7c330b1e2d10b1cc7ef,床上用品,,,广东省,深圳市,福田区,深圳市福田区红岭南路30号岁宝百货三楼,,0,0,114.10952,22.544015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e33561643b7d6c342911d175,周六福(新园路店),,,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路2001号太阳百货F1,,0,0,114.124206,22.551842,(0755)83399996,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8ab0dfc44e5ca116d8ecedfa,新安湖商业城(宝民一路店),购物,百货商场,广东省,深圳市,宝安区,广东省深圳市宝安区宝民一路新安湖商业城新鹏苑1楼,8ab0dfc44e5ca116d8ecedfa,1,5,113.911246,22.565841,(0755)27780951,shopping,http://api.map.baidu.com/place/detail?uid=8ab0dfc44e5ca116d8ecedfa&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,3,,,,,,,113.91111233177,22.565316872305,5
e96b4420f92f454082288a53,新世界百货(梅华路店),购物,百货商场,广东省,深圳市,福田区,深圳市福田区梅华路98-1号,e96b4420f92f454082288a53,1,6,114.059891,22.570611,(0755)83181699,shopping,http://api.map.baidu.com/place/detail?uid=e96b4420f92f454082288a53&output=html&source=placeapi_v2,,09:30-22:30,3.7,,,,,,,,78,,,,,,,114.05987175471,22.570440066503,6
bd07bc387e8335684207c1ca,天天饰展中心,购物,百货商场,广东省,深圳市,福田区,广东省深圳市福田区八卦二路526栋,bd07bc387e8335684207c1ca,1,5,114.10479,22.565271,,shopping,http://api.map.baidu.com/place/detail?uid=bd07bc387e8335684207c1ca&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,3,,,,,,,114.10480499631,22.565083608003,5
d7871464b5c4651596031956,爱购时尚百货(塘长路店),购物,百货商场,广东省,深圳市,南山区,广东省深圳市南山区塘兴路朗景楼1楼,d7871464b5c4651596031956,1,4,113.992845,22.595412,13662687358,shopping,http://api.map.baidu.com/place/detail?uid=d7871464b5c4651596031956&output=html&source=placeapi_v2,,10:00-22:00,3.3,,,,,,,,4,,,,,,,113.99262687607,22.595751896122,4
6113ef77106e8c0d8e77275b,阳光湾畔,购物,百货商场,广东省,深圳市,龙岗区,深圳市龙岗区坂田街道五和南路82号,6113ef77106e8c0d8e77275b,1,3,114.067844,22.627244,(0755)28447771,house,http://api.map.baidu.com/place/detail?uid=6113ef77106e8c0d8e77275b&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,114.06753396205,22.62659497265,3
6423884d029d7913081cc716,天虹商场(横岗店),购物,百货商场,广东省,深圳市,龙岗区,深圳市龙岗区龙岗大道3997号天虹商场F2,6423884d029d7913081cc716,1,7,114.202079,22.648607,(0755)85206000,shopping,http://api.map.baidu.com/place/detail?uid=6423884d029d7913081cc716&output=html&source=placeapi_v2,,10:00-22:30,3.9,,,,,,,,16,,,,,,,114.20168723385,22.649160304814,7
f7b1fd16c2d7607ceee4a52b,新马商贸城-1号商业楼,购物,百货商场,广东省,深圳市,龙岗区,广东省深圳市龙岗区悦民路116号2楼203室,f7b1fd16c2d7607ceee4a52b,1,0,114.209317,22.648939,,house,http://api.map.baidu.com/place/detail?uid=f7b1fd16c2d7607ceee4a52b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.2095743679,22.648568665822,0
4ea3f2f11007cbaaaecb66e4,永佳福购物广场,购物,百货商场,广东省,深圳市,宝安区,广东深圳市宝安区桥头社区桥荣二区15号,4ea3f2f11007cbaaaecb66e4,1,3,113.813096,22.695189,"(0755)27305844,19924561433",shopping,http://api.map.baidu.com/place/detail?uid=4ea3f2f11007cbaaaecb66e4&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,7,,,,,,,113.81255903128,22.694857248138,3
46e86fdd268f8612d13ce369,惠丰购物广场,购物,百货商场,广东省,深圳市,宝安区,广东省深圳市宝安区石岩街道石岩园岭村惠丰购物广场,46e86fdd268f8612d13ce369,1,1,113.946991,22.697665,(0755)29780978,shopping,http://api.map.baidu.com/place/detail?uid=46e86fdd268f8612d13ce369&output=html&source=placeapi_v2,,10:00-22:00,2.0,,,,,,,,6,,,,,,,113.94702947679,22.697530550734,1
08ef1c367a25a28435b06c5e,汇港鑫商业中心,购物,百货商场,广东省,深圳市,龙岗区,广东省深圳市龙岗区守珍街171-183号et公社3楼,08ef1c367a25a28435b06c5e,1,0,114.138807,22.701813,13723190009,shopping,http://api.map.baidu.com/place/detail?uid=08ef1c367a25a28435b06c5e&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,2,,,,,,,114.13880601705,22.70168713133,0
6b78f449fc73054bb13c8148,尖莎咀购物中心,购物,百货商场,广东省,深圳市,龙岗区,深圳市龙岗区宝龙街道宝龙社区宝荷路81号,6b78f449fc73054bb13c8148,1,5,114.273044,22.694101,(0755)86307533,shopping,http://api.map.baidu.com/place/detail?uid=6b78f449fc73054bb13c8148&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,31,,,,,,,114.27545605985,22.693980610674,5
fbc3920abf8049330482c2d6,民乐福(购物广场坪山店),购物,百货商场,广东省,深圳市,坪山区,广东省深圳市坪山区东胜街民乐福4楼,fbc3920abf8049330482c2d6,1,0,114.355676,22.695248,,shopping,http://api.map.baidu.com/place/detail?uid=fbc3920abf8049330482c2d6&output=html&source=placeapi_v2,,08:00-23:00,3.3,,,,,,,,6,,,,,,,114.35599847769,22.694964656199,0
731af9c32c588bbf0b69d9f4,嘉丰购物广场,购物,百货商场,广东省,深圳市,宝安区,深圳市宝安区沙井大王山310号,731af9c32c588bbf0b69d9f4,1,2,113.811522,22.718216,,shopping,http://api.map.baidu.com/place/detail?uid=731af9c32c588bbf0b69d9f4&output=html&source=placeapi_v2,,10:00-22:00,2.5,,,,,,,,4,,,,,,,113.81192748658,22.71823000915,2
5ffb1816275532226f47607e,新万悦购物中心,购物,百货商场,广东省,深圳市,龙华区,广东省深圳市龙华区观澜街道大三村038号1~3楼,5ffb1816275532226f47607e,1,3,114.018701,22.736906,(0755)28051926,shopping,http://api.map.baidu.com/place/detail?uid=5ffb1816275532226f47607e&output=html&source=placeapi_v2,,07:30-23:00,2.1,,,,,,,,12,,,,,,,114.01844046013,22.736781026155,3
982c411a8928d1882806cecd,天源汇百货,购物,百货商场,广东省,深圳市,宝安区,广东省深圳市宝安区北亭路45号,,1,1,113.827553,22.765728,(0755)29933919,shopping,http://api.map.baidu.com/place/detail?uid=982c411a8928d1882806cecd&output=html&source=placeapi_v2,,10:00-22:00,2.3,,,,,,,,6,,,,,,,113.82786126859,22.765395973938,1
