uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96fd3f69afa297569a00501a,普天充电站(大铲湾站),交通设施,充电站,广东省,深圳市,宝安区,深圳市宝安区辅九路与辅一路交叉路口往东南约180米,96fd3f69afa297569a00501a,1,0,113.868667,22.553961,95700,life,http://api.map.baidu.com/place/detail?uid=96fd3f69afa297569a00501a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,1,,,,,,,113.86851242346,22.553653598917,0
a0bbfd935e34fddf49fd3f9e,一能充电站(深圳卓越前海壹号),交通设施,充电站,广东省,深圳市,南山区,广东省深圳市南山区梦海大道鲤鱼门地铁附近卓越前海壹号地下停车场,a0bbfd935e34fddf49fd3f9e,1,0,113.905502,22.535018,4000062906,life,http://api.map.baidu.com/place/detail?uid=a0bbfd935e34fddf49fd3f9e&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,,1,,,,,,,113.90553373867,22.535382066027,0
219470f4f11c333315c9059f,利民易充充电站(龙海家园南区),交通设施,充电站,广东省,深圳市,南山区,龙海家园南区22栋,,1,0,113.912616,22.536337,,life,http://api.map.baidu.com/place/detail?uid=219470f4f11c333315c9059f&output=html&source=placeapi_v2,,08:30-21:30,0.0,,,,,,,2,1,,,,,,,113.91305400475,22.536327151016,0
7bda32325b380e7203ff2d30,绿侠充电站(龙海家园12栋),交通设施,充电站,广东省,深圳市,南山区,深圳市南山区桂湾三路龙海家园12栋,7bda32325b380e7203ff2d30,1,0,113.912505,22.540985,,life,http://api.map.baidu.com/place/detail?uid=7bda32325b380e7203ff2d30&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,4,,,,,,,,,0
27fa99cbf3c9d48ecafa5fb1,普天新能源充电站(星海名城三期),交通设施,充电站,广东省,深圳市,南山区,深圳市南山区南头街道星海名城,27fa99cbf3c9d48ecafa5fb1,1,0,113.917432,22.543042,95700,life,http://api.map.baidu.com/place/detail?uid=27fa99cbf3c9d48ecafa5fb1&output=html&source=placeapi_v2,,08:00-17:30,2,,,,,,,,1,,,,,,,,,0
510e6e825a60306dc27da288,充电易科技充电站(龙海家园4栋),交通设施,充电站,广东省,深圳市,南山区,深圳市南山区桂湾三路龙海家园4栋,510e6e825a60306dc27da288,1,0,113.912522,22.545304,,life,http://api.map.baidu.com/place/detail?uid=510e6e825a60306dc27da288&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
b968ee239897517c94ec84fe,小桔充电充电站(环亚新能源南山站),交通设施,充电站,广东省,深圳市,南山区,深圳市南山区南山街道荔湾社区前海路0389号雷圳海景花园4栋1单元101号,,1,0,113.916242,22.524895,4000610999,life,http://api.map.baidu.com/place/detail?uid=b968ee239897517c94ec84fe&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
20d005bf8e9b510f9fec2b7d,宝马充电站(宝马站南岗商务大厦),交通设施,充电站,广东省,深圳市,南山区,深圳市南山区前海路1428号,,1,0,113.910591,22.530796,,life,http://api.map.baidu.com/place/detail?uid=20d005bf8e9b510f9fec2b7d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.91059864834,22.531035499029,0
d8ad57a9aa198c4c902ca3a7,广东电网充电站(鼎太风华四期停车场),交通设施,充电站,广东省,深圳市,南山区,深圳市南山区创业路鼎太风华四期停车场内,d8ad57a9aa198c4c902ca3a7,1,0,113.917887,22.526146,,life,http://api.map.baidu.com/place/detail?uid=d8ad57a9aa198c4c902ca3a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.91788729263,22.526145593882,0
12ea7ee20e2e2a679de3212c,依威能源充电站(中南花园),交通设施,充电站,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道与新安一路交汇处中南花园地面停车场,12ea7ee20e2e2a679de3212c,1,0,113.907383,22.556969,4001800910,life,http://api.map.baidu.com/place/detail?uid=12ea7ee20e2e2a679de3212c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.90738296454,22.556968607099,0
