uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e2285703b67d718f2193751,报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,深圳市南山区科润路大冲国际中心南侧约30米,2e2285703b67d718f2193751,1,0,113.960316,22.54752,,life,http://api.map.baidu.com/place/detail?uid=2e2285703b67d718f2193751&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.96028003552,22.547703224033,0
146f9678c45692dcf8f0cb8c,报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,广东省深圳市南山区科技南十二路18,,1,0,113.963375,22.54446,,life,http://api.map.baidu.com/place/detail?uid=146f9678c45692dcf8f0cb8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5790fd5b8cc290ffa4c756ae,报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,深圳市南山区高新南十道高新区联合总部大厦西北侧约50米,,1,0,113.94908,22.531542,,life,http://api.map.baidu.com/place/detail?uid=5790fd5b8cc290ffa4c756ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3948e194acaf456d7ec8767f,深圳报业集团报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,广东省深圳市南山区科兴路10-1,,1,0,113.948809,22.546538,,life,http://api.map.baidu.com/place/detail?uid=3948e194acaf456d7ec8767f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d0f50b59b9f52049e95de5c,邮政报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,广东省深圳市南山区科发路3号,,1,0,113.952455,22.548629,,life,http://api.map.baidu.com/place/detail?uid=0d0f50b59b9f52049e95de5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73b51d8155e0abbd2fb17efe,邮政报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,深圳市南山区科苑南路留学生创业大厦西南侧约70米,,1,0,113.952708,22.535547,,life,http://api.map.baidu.com/place/detail?uid=73b51d8155e0abbd2fb17efe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcc6d76795658b648c55ec26,中国邮政报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,深圳市南山区科技南路深圳湾科技生态园西南侧约40米,,1,0,113.956751,22.535042,,life,http://api.map.baidu.com/place/detail?uid=dcc6d76795658b648c55ec26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f3cbbe514e46584aecb6638,邮政报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,广东省深圳市南山区科技南路21,,1,0,113.955999,22.536839,,life,http://api.map.baidu.com/place/detail?uid=5f3cbbe514e46584aecb6638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca6df0e9f7b088e8ab059d06,邮政报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,广东省深圳市南山区科技南十路6号,,1,0,113.960359,22.543114,,life,http://api.map.baidu.com/place/detail?uid=ca6df0e9f7b088e8ab059d06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90ccf1147ef8f527eddfca08,报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,深圳市南山区侨城东街13-2栋附近,,1,0,113.995965,22.541887,,life,http://api.map.baidu.com/place/detail?uid=90ccf1147ef8f527eddfca08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.99597451396,22.542008345532,0
0a91b47e14d9297e1df74d23,邮政报刊亭,生活服务,报刊亭,广东省,深圳市,南山区,深圳市南山区深湾一路中信红树湾4号门东南侧约80米,0a91b47e14d9297e1df74d23,1,0,113.97389,22.53173,,life,http://api.map.baidu.com/place/detail?uid=0a91b47e14d9297e1df74d23&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.97387869661,22.531747545168,0
