uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
88c12a9756a0c5bb8d1a8961,深圳华侨城旅游度假区,休闲娱乐,度假村,广东省,深圳市,南山区,杜鹃山,88c12a9756a0c5bb8d1a8961,1,0,113.99117,22.544406,(0755)26600248,scope,http://api.map.baidu.com/place/detail?uid=88c12a9756a0c5bb8d1a8961&output=html&source=placeapi_v2,,,,,,,,,,,9,,,,,,,113.99151357102,22.542951166977,0
d902e3434d041c247ab55cf1,深圳香蜜湖度假村公司,休闲娱乐,度假村,广东省,深圳市,福田区,广东省深圳市福田区深南大道6038号,d902e3434d041c247ab55cf1,1,0,114.041712,22.547663,(0755)83708988,life,http://api.map.baidu.com/place/detail?uid=d902e3434d041c247ab55cf1&output=html&source=placeapi_v2,,,,,,,,,,10,11,,,,,,,114.04155160974,22.547587416169,0
2b3efad0a2b6bcda306212a7,阳江温泉度假村,休闲娱乐,度假村,广东省,深圳市,罗湖区,广东|广东深圳人民南路3009号新安大厦10楼,2b3efad0a2b6bcda306212a7,1,0,114.124936,22.548203,,life,http://api.map.baidu.com/place/detail?uid=2b3efad0a2b6bcda306212a7&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,114.12488051289,22.547991072007,0
39d43f82caa93f9fa8059d42,半天云海岸度假村,休闲娱乐,度假村,广东省,深圳市,龙岗区,广东省深圳市龙岗区南澳洋稠路1~3号,39d43f82caa93f9fa8059d42,1,0,114.49335,22.525678,(0755)84402688,life,http://api.map.baidu.com/place/detail?uid=39d43f82caa93f9fa8059d42&output=html&source=placeapi_v2,850,00:00-24:00,4.7,,,,,,,133,78,,,,,,,114.49368828845,22.525913989461,0
024fcd4f7d26c41436b06c9b,鑫海度假村,休闲娱乐,度假村,广东省,深圳市,龙岗区,广东省深圳市龙岗区海滨路1号,024fcd4f7d26c41436b06c9b,1,0,114.489125,22.553017,,life,http://api.map.baidu.com/place/detail?uid=024fcd4f7d26c41436b06c9b&output=html&source=placeapi_v2,,,1,,,,,,,130,7,,,,,,,114.48949159825,22.55297753029,0
6a4fa3ecce2a985b40024593,大鹏度假区,休闲娱乐,度假村,广东省,深圳市,龙岗区,深圳市龙岗区水沙头一路海域金湾,,1,0,114.484496,22.554533,,life,http://api.map.baidu.com/place/detail?uid=6a4fa3ecce2a985b40024593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c9cb40d907578a4c1f1cf69,南群山海度假村,休闲娱乐,度假村,广东省,深圳市,龙岗区,广东深圳市大鹏新区海滨北路12号,7c9cb40d907578a4c1f1cf69,1,0,114.490085,22.553432,,life,http://api.map.baidu.com/place/detail?uid=7c9cb40d907578a4c1f1cf69&output=html&source=placeapi_v2,78,,0,,,,,,,2,0,,,,,,,114.48976139442,22.553775848815,0
ed8a4fdef1a495cb0e3ddafe,丹枫凯丽度假村,休闲娱乐,度假村,广东省,深圳市,龙岗区,广东省深圳市龙岗区南澳街道地质公园路2号,ed8a4fdef1a495cb0e3ddafe,1,0,114.536031,22.534456,(0755)89995499,life,http://api.map.baidu.com/place/detail?uid=ed8a4fdef1a495cb0e3ddafe&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,63,43,,,,,,,,,0
bb121fefeb6cc7d5eedfcaf6,神州国旅观澜山水田园a,休闲娱乐,度假村,广东省,深圳市,福田区,深圳市福田区八卦一路鹏益花园21楼07室营销部,bb121fefeb6cc7d5eedfcaf6,1,0,114.10177,22.564711,,life,http://api.map.baidu.com/place/detail?uid=bb121fefeb6cc7d5eedfcaf6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.10181275682,22.564624777329,0
3880ffa30843e0d0882fb52b,小金湾沙滩海滨度假区,休闲娱乐,度假村,广东省,深圳市,龙岗区,广东省深圳市龙岗区大鹏街道下沙社区(近金沙湾大酒店),3880ffa30843e0d0882fb52b,1,0,114.473499,22.567079,(0755)89381983,life,http://api.map.baidu.com/place/detail?uid=3880ffa30843e0d0882fb52b&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,114.47381093357,22.567061016729,0
