uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec021ac8af950f9e1811d54f,飞科(深圳天虹商场前海店),购物,家电数码,广东省,深圳市,南山区,广东深圳市南山区前海路赛格科技园23栋302室,ec021ac8af950f9e1811d54f,1,0,113.920353,22.546605,,shopping,http://api.map.baidu.com/place/detail?uid=ec021ac8af950f9e1811d54f&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,113.92014033268,22.547310672731,0
71d4bcdd8e0c5ed84d776e23,中国移动(手机专卖店),购物,家电数码,广东省,深圳市,南山区,深圳市南山区前海路3101-90号振业星海商业广场B1,71d4bcdd8e0c5ed84d776e23,1,0,113.920434,22.546563,,life,http://api.map.baidu.com/place/detail?uid=71d4bcdd8e0c5ed84d776e23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c5ddcc0868f41ddfd91318a4,万店通(桃园店),购物,家电数码,广东省,深圳市,南山区,广东深圳市南山区桃园路223-9号,c5ddcc0868f41ddfd91318a4,1,0,113.922986,22.53796,,shopping,http://api.map.baidu.com/place/detail?uid=c5ddcc0868f41ddfd91318a4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.92298027794,22.538117842387,0
9cd90bd2a7902bd985420eab,中地数码,购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区科苑南路南区7层,9cd90bd2a7902bd985420eab,1,0,113.951715,22.535023,(0755)26551638,shopping,http://api.map.baidu.com/place/detail?uid=9cd90bd2a7902bd985420eab&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,4,,,,,,,113.95181542397,22.534955218496,0
7524cb4f34bef72d04026fc3,西部电子,购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区学府路103-1号,7524cb4f34bef72d04026fc3,1,2,113.933886,22.532281,13590160220,enterprise,http://api.map.baidu.com/place/detail?uid=7524cb4f34bef72d04026fc3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,25,,,,,,,113.93394811301,22.532410944611,2
3500f99949d81e9adbd8912e,奥博数码(天利中央广场店),购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区海德三道199号天利中央广场1期a座1楼66号,3500f99949d81e9adbd8912e,1,0,113.94082,22.524458,18676710288,shopping,http://api.map.baidu.com/place/detail?uid=3500f99949d81e9adbd8912e&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
8508b0f1bbc856a79b68b4e5,小熊电器,购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区高新中三道9号环球数码大厦a602号,8508b0f1bbc856a79b68b4e5,1,0,113.94311,22.549255,,shopping,http://api.map.baidu.com/place/detail?uid=8508b0f1bbc856a79b68b4e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94310689393,22.549496495371,0
881a28e7b7a4f05ef842b2a7,赛格电子市场(南山店),购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区南山大道时代骄子大厦1~3楼,881a28e7b7a4f05ef842b2a7,1,1,113.931531,22.534301,(0755)86129393,shopping,http://api.map.baidu.com/place/detail?uid=881a28e7b7a4f05ef842b2a7&output=html&source=placeapi_v2,,10:00-21:00,4,,,,,,,,27,,,,,,,113.93191711791,22.533975278797,1
8fc972016d1c510b631c6721,顺电·脉(海岸城购物中心店),购物,家电数码,广东省,深圳市,南山区,深圳市南山区文心五路33号海岸城购物中心海岸城购物中心西区(海岸城购物中心店)B1,8fc972016d1c510b631c6721,1,0,113.941452,22.522946,(0755)86359856,shopping,http://api.map.baidu.com/place/detail?uid=8fc972016d1c510b631c6721&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,,1,,,,,,,113.941626992,22.522923021978,0
b2b9842968c84b8ee015f9b8,抽控(讯美科技广场店),购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区科文路9号1号楼,,1,0,113.953938,22.551746,18138417778,shopping,http://api.map.baidu.com/place/detail?uid=b2b9842968c84b8ee015f9b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd9377817716c2359ff779fb,苏宁易购vivo手机专柜,购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区南山大道2022号,dd9377817716c2359ff779fb,1,0,113.931191,22.532881,,shopping,http://api.map.baidu.com/place/detail?uid=dd9377817716c2359ff779fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad11e0355774c039631809fb,Dyson(天虹商场常兴店),购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区南头街道田厦社区桃园路86号天虹商场F1,ad11e0355774c039631809fb,1,0,113.928558,22.538812,"13922848310,15818543913",shopping,http://api.map.baidu.com/place/detail?uid=ad11e0355774c039631809fb&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,113.928906,22.538322999549,0
f4c3b8cfc5c3e398df1e52ba,苏宁易购(南山天利中央广场店),购物,家电数码,广东省,深圳市,南山区,广东省深圳市南山区海德三道199号天利中央广场a座2楼,f4c3b8cfc5c3e398df1e52ba,1,0,113.940738,22.524002,18824623460,shopping,http://api.map.baidu.com/place/detail?uid=f4c3b8cfc5c3e398df1e52ba&output=html&source=placeapi_v2,7359.5,10:00-22:30,4.4,,,,,,,,96,,,,,,,113.94022770061,22.524206542703,0
