uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9842410b4a9e43633a13fd08,中原地产(星海名城店),生活服务,房产中介机构,广东省,深圳市,南山区,广东省深圳市南山区前海路3101号一期3~7号铺,9842410b4a9e43633a13fd08,1,0,113.921094,22.543541,(0755)26442069,life,http://api.map.baidu.com/place/detail?uid=9842410b4a9e43633a13fd08&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,48,0,,,,,,,113.92117433442,22.543593590265,0
ac2130c4b98181443f9a5e24,海岸通地产(海岸时代分行),生活服务,房产中介机构,广东省,深圳市,南山区,广东省深圳市南山区深南大道12069号海岸时代公寓1楼107号,ac2130c4b98181443f9a5e24,1,0,113.922052,22.546767,"(0755)86322311,13717033318",life,http://api.map.baidu.com/place/detail?uid=ac2130c4b98181443f9a5e24&output=html&source=placeapi_v2,,09:30-19:00,5,,,,,,,24,3,,,,,,,113.9220935965,22.546966038467,0
1056dd3d1a8b148087420e56,美联物业(熙龙湾分行),生活服务,房产中介机构,广东省,深圳市,宝安区,广东省深圳市宝安区甲岸路3-13号,1056dd3d1a8b148087420e56,1,0,113.896883,22.553706,13510986775,life,http://api.map.baidu.com/place/detail?uid=1056dd3d1a8b148087420e56&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,15,,,,,,,,,,0
1caa64e73ab76326acee7a53,中前海地产,生活服务,房产中介机构,广东省,深圳市,南山区,广东省深圳市南山区前海深港合作区桂湾五路深港基金小镇9米商业平台01号,,1,0,113.910108,22.534978,13602658308,life,http://api.map.baidu.com/place/detail?uid=1caa64e73ab76326acee7a53&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,6,5,,,,,,,113.91011098702,22.534677963821,0
7df3afc6e630cc81095cb30e,链家地产(港湾丽都店),生活服务,房产中介机构,广东省,深圳市,南山区,广东省深圳市南山区桃园路265号港湾丽都花园109商铺,7df3afc6e630cc81095cb30e,1,0,113.920696,22.53776,(0755)26015275,life,http://api.map.baidu.com/place/detail?uid=7df3afc6e630cc81095cb30e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,36,0,,,,,,,113.92062499366,22.538040649869,0
15626b0575c8c1b6f6e73b66,爱加地产,生活服务,房产中介机构,广东省,深圳市,南山区,广东省深圳市南山区桃园路268-7号前海花园二期23栋,15626b0575c8c1b6f6e73b66,1,0,113.919361,22.538403,(0755)26909684,life,http://api.map.baidu.com/place/detail?uid=15626b0575c8c1b6f6e73b66&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,15,,,,,,,,113.91936046606,22.538332586007,0
832ba4bedfffe45ded74f8df,中原地产(凯旋城豪宅店),生活服务,房产中介机构,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20-15号熙龙湾一期6栋,,1,0,113.903614,22.553753,13713958276,life,http://api.map.baidu.com/place/detail?uid=832ba4bedfffe45ded74f8df&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,113.90352555756,22.553814675361,0
35efaa92fbfd3267aaf72937,链家(新安西路店),生活服务,房产中介机构,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道新城联检查旁边金泓凯旋城4栋11号铺,,1,0,113.902958,22.553159,10109666,life,http://api.map.baidu.com/place/detail?uid=35efaa92fbfd3267aaf72937&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,113.90285572196,22.553268383758,0
f283bc74c6b99588d0ff2347,HomeLink(熙龙湾店),生活服务,房产中介机构,广东省,深圳市,宝安区,海秀路117号,,1,0,113.895778,22.55437,,life,http://api.map.baidu.com/place/detail?uid=f283bc74c6b99588d0ff2347&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c6d515659d02b971ce9994c,中原地产(宝华路店),生活服务,房产中介机构,广东省,深圳市,宝安区,广东省深圳市宝安区INFUN商场2层,8c6d515659d02b971ce9994c,1,0,113.89295,22.552211,,life,http://api.map.baidu.com/place/detail?uid=8c6d515659d02b971ce9994c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,11,,,,,,,,,,0
