uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f82d5722f0eb87e5a4c756aa,雅美口腔,医疗,专科医院,广东省,深圳市,南山区,深圳市南山区龙海商业广场63号,f82d5722f0eb87e5a4c756aa,1,0,113.912043,22.541009,,hospital,http://api.map.baidu.com/place/detail?uid=f82d5722f0eb87e5a4c756aa&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,,,,,,,,113.91205759601,22.541098679997,0
d51a72dcc6aee17a01ff2dc1,眼依青少年视光中心,医疗,专科医院,广东省,深圳市,宝安区,深圳市宝安区新安一路20-43号附近,d51a72dcc6aee17a01ff2dc1,1,0,113.903059,22.552477,,hospital,http://api.map.baidu.com/place/detail?uid=d51a72dcc6aee17a01ff2dc1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.9030360002,22.552353999854,0
f3805a8c6e25fd7988f15d02,正夫口腔(宝安新安店),医疗,专科医院,广东省,深圳市,宝安区,广东省深圳市宝安区新湖路金泓凯旋城12栋157号,f3805a8c6e25fd7988f15d02,1,0,113.903118,22.553306,17722657475,hospital,http://api.map.baidu.com/place/detail?uid=f3805a8c6e25fd7988f15d02&output=html&source=placeapi_v2,144.0,09:00-18:00,0.0,,,,,,,8,,,,,,,,113.90298641014,22.553373964146,0
2f90add00c8b78a3a4c756c5,深圳韩科新医疗美容,医疗,专科医院,广东省,深圳市,南山区,深圳市南山区粤兴四道华中科技大学深圳产学研基地,,1,0,113.950508,22.534215,,hospital,http://api.map.baidu.com/place/detail?uid=2f90add00c8b78a3a4c756c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e0339e3631b1249be484298,深圳私慕医疗美容,医疗,专科医院,广东省,深圳市,南山区,广东省深圳市南山区桃园路田厦金牛国际广场A座32楼,5e0339e3631b1249be484298,1,0,113.932735,22.538715,(0755)86618218,hospital,http://api.map.baidu.com/place/detail?uid=5e0339e3631b1249be484298&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,0,0,,,,,,,113.93243712002,22.538712348128,0
ff822941cfed8427a5da39c9,深圳美奥口腔医院,医疗,专科医院,广东省,深圳市,南山区,广东省深圳市南山区南海大道2289号,ff822941cfed8427a5da39c9,1,0,113.934778,22.525289,(0755)89527777,hospital,http://api.map.baidu.com/place/detail?uid=ff822941cfed8427a5da39c9&output=html&source=placeapi_v2,,"09:00-12:00,13:30-18:00",0.0,,,,,,,1,0,,,,,,,113.93484879544,22.525159062547,0
d211c5491e8c2244c0364486,歌瑞思齿科,医疗,专科医院,广东省,深圳市,南山区,海德三道126号卓越后海中心1202,d211c5491e8c2244c0364486,1,0,113.949631,22.524542,,hospital,http://api.map.baidu.com/place/detail?uid=d211c5491e8c2244c0364486&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.94969613353,22.524897972656,0
2304d3f9316fd72381a12ecb,上上相医疗美容,医疗,专科医院,广东省,深圳市,南山区,广东省深圳市南山区南山大道2019号,2304d3f9316fd72381a12ecb,1,0,113.930473,22.533089,(0755)26656850,hospital,http://api.map.baidu.com/place/detail?uid=2304d3f9316fd72381a12ecb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.93051340425,22.533083469147,0
789bde33293d56e1b726554e,正夫口腔(明星旗舰店),医疗,专科医院,广东省,深圳市,南山区,广东省深圳市南山区海德一道88号中洲控股中心a座,789bde33293d56e1b726554e,1,0,113.940384,22.523889,(0755)86380270,hospital,http://api.map.baidu.com/place/detail?uid=789bde33293d56e1b726554e&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,2,0,,,,,,,113.9403840965,22.523889334152,0
d5d53abf0a81925d3586f474,正夫口腔(南山赛格店),医疗,专科医院,广东省,深圳市,南山区,广东省深圳市南山区南山大道2040号,,1,0,113.931655,22.534822,,hospital,http://api.map.baidu.com/place/detail?uid=d5d53abf0a81925d3586f474&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.9315221779,22.53486052838,0
