uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8a0cb63be0812c7b35c6a31,龙海家园,房地产,住宅区,广东省,深圳市,南山区,桂湾三路龙海家园,c8a0cb63be0812c7b35c6a31,1,0,113.912174,22.541097,,house,http://api.map.baidu.com/place/detail?uid=c8a0cb63be0812c7b35c6a31&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.91260447202,22.541082899095,0
fa0fd769059faa0ebda24050,悦玺公寓,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区桂湾四路与金融二街交叉口西南方向200米,fa0fd769059faa0ebda24050,1,0,113.906366,22.536562,,house,http://api.map.baidu.com/place/detail?uid=fa0fd769059faa0ebda24050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90636446915,22.536348749444,0
9a4ce2a2cfaee9381811d561,胤璞,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区临海大道3060号,9a4ce2a2cfaee9381811d561,1,0,113.902021,22.534906,,house,http://api.map.baidu.com/place/detail?uid=9a4ce2a2cfaee9381811d561&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.90187376355,22.534732109378,0
0e584c0633fcf207a1d23083,龙海家园-南区,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区怡海大道,0e584c0633fcf207a1d23083,1,2,113.912603,22.536628,,house,http://api.map.baidu.com/place/detail?uid=0e584c0633fcf207a1d23083&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.91258569204,22.537863622946,2
18249125b7c725f9cafa5f61,星海名城,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区前海路3101号,18249125b7c725f9cafa5f61,1,9,113.919214,22.543933,,house,http://api.map.baidu.com/place/detail?uid=18249125b7c725f9cafa5f61&output=html&source=placeapi_v2,,,4.2,,,,,,,,,,,,,,,113.92097580352,22.545950474084,9
922986b4c766aaa6ad31e510,深圳天幕行政公寓,房地产,住宅区,广东省,深圳市,南山区,广东|广东深圳南山区桂湾五路卓越前海壹号T4栋,922986b4c766aaa6ad31e510,1,0,113.905317,22.534947,,house,http://api.map.baidu.com/place/detail?uid=922986b4c766aaa6ad31e510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d49074890016fe8db5f42f94,金泓凯旋城,房地产,住宅区,广东省,深圳市,宝安区,广东省深圳市宝安区新安街道新乐社区新安一路20号,d49074890016fe8db5f42f94,1,8,113.904748,22.553563,,house,http://api.map.baidu.com/place/detail?uid=d49074890016fe8db5f42f94&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.90343634173,22.554722935842,8
c879fa01346db24ac909f04a,椰风海岸,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区桃李路33号,c879fa01346db24ac909f04a,1,6,113.917574,22.537403,,house,http://api.map.baidu.com/place/detail?uid=c879fa01346db24ac909f04a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.91817309302,22.53693764101,6
631c41579d826d1c31f71d19,东方银座公馆,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区学府路220号,631c41579d826d1c31f71d19,1,0,113.922564,22.534544,,house,http://api.map.baidu.com/place/detail?uid=631c41579d826d1c31f71d19&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.92256359444,22.53429270243,0
606ab0d03050c6540e3dda39,前海金岸,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区桃园路122-6号,606ab0d03050c6540e3dda39,1,3,113.924583,22.538865,,house,http://api.map.baidu.com/place/detail?uid=606ab0d03050c6540e3dda39&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.92502710926,22.539157874696,3
1f543431659ddbee725e80cd,前海深港基金小镇-资管A区,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区桂湾四路前海深港基金小镇北门东南侧,1f543431659ddbee725e80cd,1,0,113.911711,22.537907,,house,http://api.map.baidu.com/place/detail?uid=1f543431659ddbee725e80cd&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.91166804152,22.537906437519,0
bcaebff853277054c9e33c4a,天朗风清,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区南头街道桃李路28号,bcaebff853277054c9e33c4a,1,0,113.918844,22.534889,,house,http://api.map.baidu.com/place/detail?uid=bcaebff853277054c9e33c4a&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.91849275055,22.535485798739,0
681910e84ca72677260bd0fa,前海建工苑,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区桂湾三路与月亮湾大道交叉口,681910e84ca72677260bd0fa,1,2,113.914188,22.542808,,house,http://api.map.baidu.com/place/detail?uid=681910e84ca72677260bd0fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91421895069,22.543641675605,2
9d80d2b85cd83e3317b54b20,鼎太风华,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区前海路1085号,9d80d2b85cd83e3317b54b20,1,9,113.918333,22.526155,,house,http://api.map.baidu.com/place/detail?uid=9d80d2b85cd83e3317b54b20&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.91855379562,22.524542050021,9
d2ea1eca162b742f0aa8d42f,西部城建桃李花园,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区桃园路287号,d2ea1eca162b742f0aa8d42f,1,3,113.919111,22.537229,,house,http://api.map.baidu.com/place/detail?uid=d2ea1eca162b742f0aa8d42f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.91991578864,22.537772278864,3
92cedcd31f1d1918b21e3633,天健悦桂府,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区创新九街与十一号路交叉口西北角,,1,0,113.910526,22.547837,,house,http://api.map.baidu.com/place/detail?uid=92cedcd31f1d1918b21e3633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2209f17619c9978ab059d46,云栖西岸阁,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区学府路350号,a2209f17619c9978ab059d46,1,4,113.91704,22.535142,,house,http://api.map.baidu.com/place/detail?uid=a2209f17619c9978ab059d46&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.91737360831,22.534701036477,4
d5fcfd9180f7b3069122e05a,前海花园-三期,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区桃园路288号前海花园,d5fcfd9180f7b3069122e05a,1,2,113.917346,22.53954,,house,http://api.map.baidu.com/place/detail?uid=d5fcfd9180f7b3069122e05a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.91837965388,22.538498443296,2
c6a9c4a9ca25bd0e43e192d3,绿海名都,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区学府路262号,c6a9c4a9ca25bd0e43e192d3,1,6,113.91943,22.535739,,house,http://api.map.baidu.com/place/detail?uid=c6a9c4a9ca25bd0e43e192d3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.91861188472,22.535608192768,6
930f90dc535576113804b165,熙龙湾-一期,房地产,住宅区,广东省,深圳市,宝安区,深圳市宝安区甲岸路3号,930f90dc535576113804b165,1,9,113.895387,22.5537,,house,http://api.map.baidu.com/place/detail?uid=930f90dc535576113804b165&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.89640701129,22.552917491216,9
cde9e2c7ca0456b4e81e97c0,中南花园,房地产,住宅区,广东省,深圳市,宝安区,深圳市宝安区宝安大道1068号,cde9e2c7ca0456b4e81e97c0,1,9,113.908339,22.556364,,house,http://api.map.baidu.com/place/detail?uid=cde9e2c7ca0456b4e81e97c0&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.90894065035,22.55660630486,9
73cfceb61261dcb6c336447c,星海名城-三期·沁园,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区前海路3101号星海名城,73cfceb61261dcb6c336447c,1,6,113.917293,22.54308,,house,http://api.map.baidu.com/place/detail?uid=73cfceb61261dcb6c336447c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.91716153634,22.541304138898,6
4405cdb98122853e9403190f,鸿荣源·西岸观邸,房地产,住宅区,广东省,深圳市,宝安区,深圳市宝安区甲岸路6号,4405cdb98122853e9403190f,1,5,113.901972,22.556725,,house,http://api.map.baidu.com/place/detail?uid=4405cdb98122853e9403190f&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.90272218885,22.556940052893,5
7503683588fd2eaf5e0d024a,前海花园,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区桃园路288号,7503683588fd2eaf5e0d024a,1,9,113.918873,22.53964,,house,http://api.map.baidu.com/place/detail?uid=7503683588fd2eaf5e0d024a&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,113.91836114609,22.538278669035,9
61f634f650ea0c786b49f34a,阳光棕榈园,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区前海路2057号,61f634f650ea0c786b49f34a,1,9,113.919077,22.531694,,house,http://api.map.baidu.com/place/detail?uid=61f634f650ea0c786b49f34a&output=html&source=placeapi_v2,,,4.4,,,,,,,,,,,,,,,113.91961931998,22.529126345271,9
4c09c2ccdf7febc1ede4a5d9,新德家园,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区前海路3001号,4c09c2ccdf7febc1ede4a5d9,1,7,113.920939,22.53485,,house,http://api.map.baidu.com/place/detail?uid=4c09c2ccdf7febc1ede4a5d9&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.92026573613,22.534246088712,7
bcaebff853247054c9e33c4b,港湾丽都,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区前海路3005号,bcaebff853247054c9e33c4b,1,4,113.921119,22.53727,,house,http://api.map.baidu.com/place/detail?uid=bcaebff853247054c9e33c4b&output=html&source=placeapi_v2,,,4.2,,,,,,,,,,,,,,,113.92074219737,22.535844649086,4
572eafe7a5c325a04e554759,前海凯御,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区学府路263号,572eafe7a5c325a04e554759,1,4,113.918082,22.533649,,house,http://api.map.baidu.com/place/detail?uid=572eafe7a5c325a04e554759&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,113.91832575555,22.533850096836,4
fd13a3f2cd41bdf9b1077d32,新锦安雅园,房地产,住宅区,广东省,深圳市,宝安区,深圳市宝安区新安街道湖滨中路西北侧,fd13a3f2cd41bdf9b1077d32,1,9,113.910737,22.555511,,house,http://api.map.baidu.com/place/detail?uid=fd13a3f2cd41bdf9b1077d32&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.91247231511,22.556297215401,9
6ac224aaefd80db960180952,丰庭保育园,房地产,住宅区,广东省,深圳市,南山区,广东省深圳市南山区星海名城六期1栋101商户,6ac224aaefd80db960180952,1,0,113.918416,22.545708,(0755)86535907,house,http://api.map.baidu.com/place/detail?uid=6ac224aaefd80db960180952&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce65c2d037615242d473370,熙龙湾-二期,房地产,住宅区,广东省,深圳市,宝安区,深圳市宝安区甲岸路2号,0ce65c2d037615242d473370,1,8,113.898233,22.552433,,house,http://api.map.baidu.com/place/detail?uid=0ce65c2d037615242d473370&output=html&source=placeapi_v2,,,4.3,,,,,,,,,,,,,,,113.89712646417,22.553190933712,8
a017c6db987be579631c679f,星海名城-六期,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区前海路3101号星海名城,a017c6db987be579631c679f,1,6,113.918521,22.544832,,house,http://api.map.baidu.com/place/detail?uid=a017c6db987be579631c679f&output=html&source=placeapi_v2,,,4.3,,,,,,,,,,,,,,,113.91749033143,22.544356636503,6
689a3b3bf02aa803c4f50d29,星海名城-一期,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区前海路3101号星海名城,689a3b3bf02aa803c4f50d29,1,8,113.919333,22.542532,,house,http://api.map.baidu.com/place/detail?uid=689a3b3bf02aa803c4f50d29&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,113.92132261233,22.542998978053,8
5853b663947e6290fb2d613e,星海名城一期-六组团,房地产,住宅区,广东省,深圳市,南山区,深圳市南山区前海路3101号星海名城一期,5853b663947e6290fb2d613e,1,2,113.919175,22.543324,,house,http://api.map.baidu.com/place/detail?uid=5853b663947e6290fb2d613e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91978725101,22.54284071961,2
d547f75d1767857fd81318e1,阳光棕榈园-三期,房地产,住宅区,广东省,深圳市,南山区,前海路阳光棕榈园28栋,d547f75d1767857fd81318e1,1,0,113.91785,22.531364,,house,http://api.map.baidu.com/place/detail?uid=d547f75d1767857fd81318e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91781071748,22.531030559495,0
