uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6deee308eaa0b97329fc48d3,7天酒店(学府路店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区学府路151-6号大陆庄园一~四层,6deee308eaa0b97329fc48d3,1,1,113.923837,22.533871,(0755)26653788,hotel,http://api.map.baidu.com/place/detail?uid=6deee308eaa0b97329fc48d3&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,122,59,,,0,0,,,113.92385033444,22.534025351549,1
1e9188bc8a864bc3774ff19f,汉庭酒店(南山大道店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区南山大道2008号,1e9188bc8a864bc3774ff19f,1,0,113.93081,22.531752,(0755)86221388,hotel,http://api.map.baidu.com/place/detail?uid=1e9188bc8a864bc3774ff19f&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,39,15,,,0,0,,,113.93075868738,22.531761065033,0
310eed7bb55e49243617dc93,新桃园酒店(南山桃园总店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区桃园东路10号,310eed7bb55e49243617dc93,1,0,113.931855,22.538682,"(0755)26493388,(0755)26661851",hotel,http://api.map.baidu.com/place/detail?uid=310eed7bb55e49243617dc93&output=html&source=placeapi_v2,,,3.9,,3.7,,3.7,3.7,,200,21,,,0,0,,,113.93230335245,22.538482126959,0
d5e3f66039f2d0b08936eea4,桔子水晶酒店(深圳南山科技园店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区科苑路15号d3栋,d5e3f66039f2d0b08936eea4,1,0,113.949059,22.553274,(0755)33294888,hotel,http://api.map.baidu.com/place/detail?uid=d5e3f66039f2d0b08936eea4&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,81,33,,,0,0,,,113.94874437794,22.553308676863,0
75f4c75f209ba145a1046478,全季酒店(深圳南山科技园店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区科发路2号文峥鑫大厦30区3栋,75f4c75f209ba145a1046478,1,0,113.956595,22.549838,(0755)88698969,hotel,http://api.map.baidu.com/place/detail?uid=75f4c75f209ba145a1046478&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,35,13,,,0,0,,,113.95659482789,22.549837908436,0
da88b6313027ea013904b169,汉庭酒店(深圳南山地铁站店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区南山大道2011号亿利达村1~2栋,da88b6313027ea013904b169,1,0,113.929943,22.530748,(0755)33912988,hotel,http://api.map.baidu.com/place/detail?uid=da88b6313027ea013904b169&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,56,15,,,0,0,,,113.92999486719,22.530723701392,0
36f2d1fa2d7e00daae045740,尚客优快捷酒店(世界之窗店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区沙河街道塘头二坊59号,36f2d1fa2d7e00daae045740,1,0,113.978393,22.546157,(0755)83332929,hotel,http://api.map.baidu.com/place/detail?uid=36f2d1fa2d7e00daae045740&output=html&source=placeapi_v2,,,3.2,,3.0,,3.0,3.0,,148,28,,,0,0,,,113.97844994338,22.545858898841,0
67d638aa9ec1fb432e473367,城市客栈酒店(世界之窗店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区深南大道9037号,67d638aa9ec1fb432e473367,1,0,113.979881,22.542266,(0755)26929999,hotel,http://api.map.baidu.com/place/detail?uid=67d638aa9ec1fb432e473367&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,136,56,,,0,0,,,113.97963938791,22.542695826468,0
af7683ad00948400ad04572d,如家快捷酒店,酒店,快捷酒店,广东省,深圳市,福田区,广东省深圳市福田区深南大道9001号9021号,af7683ad00948400ad04572d,1,0,114.003561,22.537853,(0755)86962188,hotel,http://api.map.baidu.com/place/detail?uid=af7683ad00948400ad04572d&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,142,61,,,0,0,,,114.00358341749,22.537932092408,0
8d96925c3c2df53bc0f1cfb9,城市客栈(锦绣中华店),酒店,快捷酒店,广东省,深圳市,南山区,广东省深圳市南山区光侨街13号华侨城3楼,8d96925c3c2df53bc0f1cfb9,1,0,113.992894,22.540309,"(0755)26930988,(0755)26933222",hotel,http://api.map.baidu.com/place/detail?uid=8d96925c3c2df53bc0f1cfb9&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,200,67,,,0,0,,,113.99342827238,22.540265959279,0
