uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24afcc1ea42a8b9fd22dd622,南山实验集团港湾学校,教育培训,中学,广东省,深圳市,南山区,深圳市南山区滨海大道与怡海大道交叉路口往西北约210米,,1,0,113.911337,22.530374,(0755)33309659,education,http://api.map.baidu.com/place/detail?uid=24afcc1ea42a8b9fd22dd622&output=html&source=placeapi_v2,,,4.3,,,,,,,,5,,,,,,,113.91183100672,22.530386683738,0
3810c879246e3a8b9c09f771,南山区前海学校中学部,教育培训,中学,广东省,深圳市,南山区,广东省深圳市南山区桃李路1号,3810c879246e3a8b9c09f771,1,0,113.918237,22.535935,(0755)26086820,education,http://api.map.baidu.com/place/detail?uid=3810c879246e3a8b9c09f771&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.91843024465,22.535930412427,0
d3dc77c9c06aeaa5d6b74e63,北大附中(南山分校),教育培训,中学,广东省,深圳市,南山区,广东省深圳市南山区南头街道星海名城社区月亮湾大道3002号,d3dc77c9c06aeaa5d6b74e63,1,5,113.917186,22.544593,(0755)26499700,education,http://api.map.baidu.com/place/detail?uid=d3dc77c9c06aeaa5d6b74e63&output=html&source=placeapi_v2,,,5,,,,,,,,10,,,,,,,113.91651117842,22.544289877883,5
9ea9d3f84a5b8ae31d58003e,微琪高中部,教育培训,中学,广东省,深圳市,南山区,深圳市南山区桃李路绿海名都,9ea9d3f84a5b8ae31d58003e,1,0,113.918601,22.536022,"15818627159,18820928942",education,http://api.map.baidu.com/place/detail?uid=9ea9d3f84a5b8ae31d58003e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91846895264,22.536022802995,0
05b499135a5e858493114cdc,南山实验教育集团-麒麟中学,教育培训,中学,广东省,深圳市,南山区,广东省深圳市南山区义学路9号,05b499135a5e858493114cdc,1,3,113.932889,22.549659,(0755)26707500,education,http://api.map.baidu.com/place/detail?uid=05b499135a5e858493114cdc&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.93277958912,22.550331867983,3
48e043dcf8e47b86ab0dd880,南山外国语学校(集团)高新中学,教育培训,中学,广东省,深圳市,南山区,广东省深圳市南山区高新南环路5号,48e043dcf8e47b86ab0dd880,1,1,113.958171,22.529273,(0755)26632836,education,http://api.map.baidu.com/place/detail?uid=48e043dcf8e47b86ab0dd880&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.95822848629,22.528500547125,1
d5c0438e9ccdaae6b11e36b5,南山区第二外国语学校(集团)海德学校,教育培训,中学,广东省,深圳市,南山区,广东省深圳市南山区海德四道2号,5087a8d31ea4c7cac26c147f,1,2,113.946387,22.526105,"(0755)86126010,(0755)86126033",education,http://api.map.baidu.com/place/detail?uid=d5c0438e9ccdaae6b11e36b5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.94577779227,22.525913326208,2
dd0a03053158bd76077ce888,深圳(南山)中加学校,教育培训,中学,广东省,深圳市,南山区,广东省深圳市南山区南光路166号,dd0a03053158bd76077ce888,1,1,113.9349,22.534864,(0755)26568886,education,http://api.map.baidu.com/place/detail?uid=dd0a03053158bd76077ce888&output=html&source=placeapi_v2,,,1.7,,,,,,,,10,,,,,,,113.93465686079,22.53482687828,1
2fe73f8018647f86c17da20d,思考乐升学初中部,教育培训,中学,广东省,深圳市,南山区,深圳市南山区南头街道正云路缤纷商业中心201a肯德基楼上思考乐升学初中部,2fe73f8018647f86c17da20d,1,0,113.93487,22.548097,,education,http://api.map.baidu.com/place/detail?uid=2fe73f8018647f86c17da20d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bf4b7f2feff0ce09e9d6858,南山外国语学校(集团)大冲学校,教育培训,中学,广东省,深圳市,南山区,广东省深圳市南山区科发路26号,4bf4b7f2feff0ce09e9d6858,1,3,113.958926,22.549098,"(0755)26632839,(0755)26900028",education,http://api.map.baidu.com/place/detail?uid=4bf4b7f2feff0ce09e9d6858&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.95877687486,22.54858292305,3
