uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e2eeb56be5e615fb45e274a8,文化中心,文化传媒,文化宫,广东省,深圳市,南山区,广东省深圳市南山区宝安大道4004号二期e栋,,1,0,113.917937,22.549717,,enterprise,http://api.map.baidu.com/place/detail?uid=e2eeb56be5e615fb45e274a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e27d5482c6193e3a0aa8d4d8,南山街道龙海文体中心,文化传媒,文化宫,广东省,深圳市,南山区,深圳市南山区怡海大道龙海家园-南区,,1,0,113.91246,22.536429,,enterprise,http://api.map.baidu.com/place/detail?uid=e27d5482c6193e3a0aa8d4d8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.91238605352,22.536418565999,0
240dc6a3ac3602593f9a5efb,前海社区生育文化中心,文化传媒,文化宫,广东省,深圳市,南山区,深圳市南山区桃园路前海花园-三期,240dc6a3ac3602593f9a5efb,1,0,113.917853,22.538598,,enterprise,http://api.map.baidu.com/place/detail?uid=240dc6a3ac3602593f9a5efb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.91785065884,22.53815132302,0
9d04a73384d5a2dabda2400e,新乐社区文化志愿服务室,文化传媒,文化宫,广东省,深圳市,宝安区,深圳市宝安区新湖路金泓凯旋城,9d04a73384d5a2dabda2400e,1,0,113.902987,22.552505,,enterprise,http://api.map.baidu.com/place/detail?uid=9d04a73384d5a2dabda2400e&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,113.90281109145,22.552419064383,0
0d1b07574715d189100daa3a,阳光棕桐社区文化服务广场,文化传媒,文化宫,广东省,深圳市,南山区,深圳市南山区前海路阳光棕榈园,,1,0,113.919951,22.532066,,enterprise,http://api.map.baidu.com/place/detail?uid=0d1b07574715d189100daa3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f60259364fefd48d13ce32b,南山文体中心,文化传媒,文化宫,广东省,深圳市,南山区,南山区南山大道南头街62号,8f60259364fefd48d13ce32b,1,0,113.929531,22.542304,,enterprise,http://api.map.baidu.com/place/detail?uid=8f60259364fefd48d13ce32b&output=html&source=placeapi_v2,,"07:00-09:00,14:00-22:00",3.2,,,,,,,,17,,,,,,,113.93011152384,22.541452606346,0
f696f3c2f75724eb1b11d575,南山区妇女儿童活动中心,文化传媒,文化宫,广东省,深圳市,南山区,广东省深圳市南山区南头街5号,f696f3c2f75724eb1b11d575,1,0,113.932797,22.541387,,life,http://api.map.baidu.com/place/detail?uid=f696f3c2f75724eb1b11d575&output=html&source=placeapi_v2,,,0.0,,,,,,,14,2,,,,,,,113.93265372843,22.541444261343,0
606506407d6eac985810932f,南山文化馆,文化传媒,文化宫,广东省,深圳市,南山区,广东省深圳市南山区艺园路与正风路交叉口东北角,606506407d6eac985810932f,1,0,113.934164,22.547455,(0755)26665145,enterprise,http://api.map.baidu.com/place/detail?uid=606506407d6eac985810932f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.93429294375,22.547082875839,0
f696f3c21cce9fe81b11d5ec,南山区青少年活动中心-滨海部,文化传媒,文化宫,广东省,深圳市,南山区,深圳市南山区后海大道2551号,f696f3c21cce9fe81b11d5ec,1,0,113.93863,22.523173,(0755)86211112,life,http://api.map.baidu.com/place/detail?uid=f696f3c21cce9fe81b11d5ec&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,18,2,,,,,,,113.93904671542,22.523071167225,0
aac3275cd74b21a4fa42b2f3,深圳喵星人文化活动传播有限公司,文化传媒,文化宫,广东省,深圳市,南山区,深圳市南山区深圳湾科技生态园6栋10楼1002室,aac3275cd74b21a4fa42b2f3,1,0,113.960134,22.535633,(0755)83233435,enterprise,http://api.map.baidu.com/place/detail?uid=aac3275cd74b21a4fa42b2f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
