uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08d1d423f416114f85420e87,101landx酒吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区南头街134号,08d1d423f416114f85420e87,1,0,113.923109,22.542421,,cater,http://api.map.baidu.com/place/detail?uid=08d1d423f416114f85420e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2856af939dcbf38828d7aba9,MT BAR(摩天酒吧前海卓越店),美食,酒吧,广东省,深圳市,宝安区,广东省深圳市宝安区新安街道海滨社区N23区海天路15-4号卓越时代广场D栋116,,1,0,113.892218,22.551745,13008843145,cater,http://api.map.baidu.com/place/detail?uid=2856af939dcbf38828d7aba9&output=html&source=placeapi_v2,,18:00-04:00,,,,,,,,,,,,,,,,113.89220982611,22.551706354828,0
8f27d64fe2fd135e4e6d46af,KK8酒廊,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区南头街133号2栋1956室,8f27d64fe2fd135e4e6d46af,1,0,113.923037,22.543034,18923798507,cater,http://api.map.baidu.com/place/detail?uid=8f27d64fe2fd135e4e6d46af&output=html&source=placeapi_v2,95.0,18:00-02:00,3.7,,,,,,,1,,,,,,,,,,0
46cb64bbda17998f33621226,橙记咖啡酒馆(海岸时代店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区深南大道海岸时代公寓东座29楼2912室,46cb64bbda17998f33621226,1,0,113.922586,22.54664,(0755)21677550,cater,http://api.map.baidu.com/place/detail?uid=46cb64bbda17998f33621226&output=html&source=placeapi_v2,54.0,11:30-02:00,4.5,,,,,,,,0,,,,,,,113.92280668759,22.546592716799,0
96cf95995eacd05c3b221c4d,深圳富邦国际酒店-迷你酒吧,美食,酒吧,广东省,深圳市,南山区,深圳市南山区学府路171号,96cf95995eacd05c3b221c4d,1,0,113.922562,22.533839,(0755)26161999,cater,http://api.map.baidu.com/place/detail?uid=96cf95995eacd05c3b221c4d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.92256072705,22.533937807675,0
90a2ac8fed1217251676433b,南上深事Cocktail&Tea BAR,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区白石路3818号阳光粤海花园二期3栋101-1号,,1,0,113.947431,22.538523,(0755)26653784,cater,http://api.map.baidu.com/place/detail?uid=90a2ac8fed1217251676433b&output=html&source=placeapi_v2,124.0,18:30-03:00,,,,,,,,,,,,,,,,,,0
dba9909df271089b6b49f3b1,bbR club(保利文化广场店),美食,酒吧,广东省,深圳市,南山区,南山区文心六路保利文化广场3楼,dba9909df271089b6b49f3b1,1,0,113.946013,22.522734,(0755)86311999,cater,http://api.map.baidu.com/place/detail?uid=dba9909df271089b6b49f3b1&output=html&source=placeapi_v2,,21:30-06:00,4.2,,,,,,,,9,,,,,,,113.94470455523,22.521796883259,0
0f47b02950391fa0d6b74e08,J&K Bar,美食,酒吧,广东省,深圳市,南山区,深圳市南山区海天一路深圳湾创业广场3栋101号,0f47b02950391fa0d6b74e08,1,0,113.942911,22.529473,18218541537,cater,http://api.map.baidu.com/place/detail?uid=0f47b02950391fa0d6b74e08&output=html&source=placeapi_v2,118.0,19:00-02:00,0,,,,,,,,0,,,,,,,113.94291863585,22.529853641388,0
66a9ccf3e2d1b2c49d95de86,莉莉玛莲酒吧(保利文化广场店),美食,酒吧,广东省,深圳市,南山区,南山区文心六路保利文化广场F3层,66a9ccf3e2d1b2c49d95de86,1,0,113.946051,22.522715,15817296977,cater,http://api.map.baidu.com/place/detail?uid=66a9ccf3e2d1b2c49d95de86&output=html&source=placeapi_v2,,21:00-05:00,5,,,,,,,,3,,,,,,,113.94470354913,22.521805883722,0
1dfb7c3ef20cb991e31103b7,猫员外啤酒馆(深大店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区学府路48-29号厚德品园29号,1dfb7c3ef20cb991e31103b7,1,0,113.936759,22.531873,18819077774,cater,http://api.map.baidu.com/place/detail?uid=1dfb7c3ef20cb991e31103b7&output=html&source=placeapi_v2,43.0,18:00-03:00,4.0,,,,,,,,,,,,,,,113.9367096326,22.531688696683,0
51febe8867916def0869d952,风易FENGYI CLUB,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区桂庙路2号向南瑞峰商业中心A区160号(南山地铁口E2出口50米，江苏银行旁),51febe8867916def0869d952,1,0,113.932123,22.529974,13058086029,cater,http://api.map.baidu.com/place/detail?uid=51febe8867916def0869d952&output=html&source=placeapi_v2,82.0,20:00-02:00,0,,,,,,,,0,,,,,,,,,0
aac362aaea6b81f0871541bb,老鹰吉他俱乐部(南山店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区桂庙路22号瑞峰商业中心a4052号,aac362aaea6b81f0871541bb,1,0,113.932104,22.529862,17722839925,cater,http://api.map.baidu.com/place/detail?uid=aac362aaea6b81f0871541bb&output=html&source=placeapi_v2,3160.0,10:00-22:00,5,,,,,,,1,3,,,,,,,,,0
69b1cfc9711c2714e31103b5,LUCKY音乐清吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区学府路103号学府花园哈佛园负1楼,69b1cfc9711c2714e31103b5,1,0,113.933004,22.532528,18038009414,cater,http://api.map.baidu.com/place/detail?uid=69b1cfc9711c2714e31103b5&output=html&source=placeapi_v2,63.0,18:00-02:00,4.5,,,,,,,,5,,,,,,,113.93287176784,22.53271788029,0
7f0963faba4365741894c6c3,小酌,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区桂庙路22号向南瑞峰A座178号商铺,7f0963faba4365741894c6c3,1,0,113.932285,22.530481,"13424177337,18588883134",cater,http://api.map.baidu.com/place/detail?uid=7f0963faba4365741894c6c3&output=html&source=placeapi_v2,101.0,20:00-02:00,0,,,,,,,,0,,,,,,,113.93221055839,22.530536141091,0
a8598487843a7440b9df8ffe,迷谷酒吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区南光路65-22鸿瑞花园1期3-9号铺,a8598487843a7440b9df8ffe,1,0,113.933232,22.528648,"(0755)26057497,15889629080",cater,http://api.map.baidu.com/place/detail?uid=a8598487843a7440b9df8ffe&output=html&source=placeapi_v2,75.0,19:00-02:00,3.9,,,,,,,,,,,,,,,113.93326399497,22.528761501187,0
b71a22f3c71b3061df1e52cd,Sera by CIAO AMICI,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区海云路软件产业基地6栋1层,,1,0,113.947563,22.528776,(0755)86529697,cater,http://api.map.baidu.com/place/detail?uid=b71a22f3c71b3061df1e52cd&output=html&source=placeapi_v2,296.0,18:00-02:00,,,,,,,,,,,,,,,,113.94783344585,22.528766097875,0
adbd19d41a4e1d2172455b0c,WW(保利文化广场店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠东社区文心六路4号保利文化广场F3,adbd19d41a4e1d2172455b0c,1,0,113.945629,22.522867,13422185885,cater,http://api.map.baidu.com/place/detail?uid=adbd19d41a4e1d2172455b0c&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,2,,,,,,,,,,0
345388f4c17ec1dfbe484224,lucky酒吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区深南大道大冲新城花园2栋2c3楼,345388f4c17ec1dfbe484224,1,0,113.957915,22.547322,,cater,http://api.map.baidu.com/place/detail?uid=345388f4c17ec1dfbe484224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95828101022,22.547339363036,0
d7940ce1019c5fb61d58000e,荟聚雪茄BAR,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区天利中央广场A座2104号,d7940ce1019c5fb61d58000e,1,0,113.940649,22.524148,"13316473075,4009309936",cater,http://api.map.baidu.com/place/detail?uid=d7940ce1019c5fb61d58000e&output=html&source=placeapi_v2,227.0,12:00-22:00,0,,,,,,,,0,,,,,,,113.94072393805,22.524633670295,0
9d0f2a76bfc803689d82ea74,兰赫美特酒店大堂吧,美食,酒吧,广东省,深圳市,南山区,深圳市南山区南海大道3031号兰赫美特酒店1楼,9d0f2a76bfc803689d82ea74,1,0,113.937577,22.548214,(0755)86378888,cater,http://api.map.baidu.com/place/detail?uid=9d0f2a76bfc803689d82ea74&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,,0,,,,,,,113.93801310893,22.548333221669,0
e2f9db5ea7e9ba99b23c81d2,未来酒吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区鹏都大厦a座,e2f9db5ea7e9ba99b23c81d2,1,0,113.934275,22.528061,,cater,http://api.map.baidu.com/place/detail?uid=e2f9db5ea7e9ba99b23c81d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.93411545475,22.528085425489,0
9e42313248164f543617dc91,TAPAS&BAR(深圳湾万象城店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠社区滨海大道3001号深圳湾体育中心负一楼B105号,9e42313248164f543617dc91,1,0,113.954028,22.523519,,cater,http://api.map.baidu.com/place/detail?uid=9e42313248164f543617dc91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2427e9a8ee772e1cfda778be,bar-room酒吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区桃园路8号田厦金牛广场B座北侧2楼(汉堡王旁边，上观光电梯),2427e9a8ee772e1cfda778be,1,0,113.932918,22.538504,(0755)86727942,cater,http://api.map.baidu.com/place/detail?uid=2427e9a8ee772e1cfda778be&output=html&source=placeapi_v2,146.0,19:00-02:00,5.0,,,,,,,,,,,,,,,113.93243760511,22.538493393542,0
a6df7902fa816da6e011032a,Lilimarleen莉莉·玛莲酒吧(南山店),美食,酒吧,广东省,深圳市,南山区,广东深圳市南山区科苑南路2888号,a6df7902fa816da6e011032a,1,0,113.953115,22.521918,18598267641,cater,http://api.map.baidu.com/place/detail?uid=a6df7902fa816da6e011032a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7b55f2b71a8e4411b426559b,LAVO(深圳湾万象城店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号深圳湾体育中心b105号,7b55f2b71a8e4411b426559b,1,0,113.95413,22.523481,(0755)86665636,cater,http://api.map.baidu.com/place/detail?uid=7b55f2b71a8e4411b426559b&output=html&source=placeapi_v2,,14:00-03:00,,,,,,,,,,,,,,,,113.95368517772,22.522665185982,0
15da7fd18160875d6d20b97c,MOSON Cocktail & Whisky Bar(海岸城店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区22.517618,15da7fd18160875d6d20b97c,1,0,113.939639,22.523337,19926541870,cater,http://api.map.baidu.com/place/detail?uid=15da7fd18160875d6d20b97c&output=html&source=placeapi_v2,183.0,18:00-02:30,0,,,,,,,1,0,,,,,,,,,0
b2b75cc05383b0be3b221ce4,今Bar,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区海德二道308-2号,b2b75cc05383b0be3b221ce4,1,0,113.934742,22.52543,13510586239,cater,http://api.map.baidu.com/place/detail?uid=b2b75cc05383b0be3b221ce4&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,1,1,,,,,,,113.9344526445,22.525482222587,0
febf64efaf4de79825e0a073,Zorro清吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠东社区文心六路4号保利文化广场F3,febf64efaf4de79825e0a073,1,0,113.944621,22.522348,(0755)26603962,cater,http://api.map.baidu.com/place/detail?uid=febf64efaf4de79825e0a073&output=html&source=placeapi_v2,68.0,18:00-02:30,4.0,,,,,,,,,,,,,,,113.94485075356,22.522624225402,0
b5496268e60282df0782c2dc,HOME BAR,美食,酒吧,广东省,深圳市,南山区,广东深圳市南山区海德二道308-11-1号,b5496268e60282df0782c2dc,1,0,113.93451,22.526356,15989474831,cater,http://api.map.baidu.com/place/detail?uid=b5496268e60282df0782c2dc&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,,0,,,,,,,113.9346135921,22.52626639303,0
5638bef05624a9e0a2a934ac,深圳SPACE(南山旗舰店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区后海滨路3368号鹏润达商业广场3楼,5638bef05624a9e0a2a934ac,1,0,113.948038,22.523995,14775703415,cater,http://api.map.baidu.com/place/detail?uid=5638bef05624a9e0a2a934ac&output=html&source=placeapi_v2,,22:00-05:00,,,,,,,,,,,,,,,,113.94809418082,22.524302077316,0
8c464a4b30649a0afbf0cbdb,闪耀咖啡酒吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区南光路65-13号鸿瑞花园3期,8c464a4b30649a0afbf0cbdb,1,0,113.933614,22.52689,13510279825,cater,http://api.map.baidu.com/place/detail?uid=8c464a4b30649a0afbf0cbdb&output=html&source=placeapi_v2,57.0,10:00-18:00,3.5,,,,,,,,0,,,,,,,,,0
d5afde7e32e58cb94afc8df7,C-WALK酒吧街(西街),美食,酒吧,广东省,深圳市,南山区,深圳市南山区海德二道okmall潮流广场,d5afde7e32e58cb94afc8df7,1,0,113.945319,22.52331,,cater,http://api.map.baidu.com/place/detail?uid=d5afde7e32e58cb94afc8df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94525977451,22.523247877314,0
b8bfb87a1eb0855a45e27462,HOME家BAR,美食,酒吧,广东省,深圳市,南山区,深圳市南山区南光路缤纷假日豪园,,1,0,113.934532,22.526383,,cater,http://api.map.baidu.com/place/detail?uid=b8bfb87a1eb0855a45e27462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
675d594b798f2a861b94c667,ECLUB(茂业百货海德二道店),美食,酒吧,广东省,深圳市,南山区,深圳市南山区海德二道288号茂业百货F5,675d594b798f2a861b94c667,1,0,113.937083,22.525708,,cater,http://api.map.baidu.com/place/detail?uid=675d594b798f2a861b94c667&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,1,,,,,,,,113.93632757429,22.5260638978,0
5ca03ee4406267cd8f55ec90,Misty Cocktail Bar,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区高新中二道科兴科学园D1栋DG-44A号,,1,0,113.949873,22.553281,,cater,http://api.map.baidu.com/place/detail?uid=5ca03ee4406267cd8f55ec90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94993153429,22.553286279267,0
3f72116eba6238a19de321d6,Belle Vie深圳湾,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区后海滨路3368号6层,3f72116eba6238a19de321d6,1,0,113.948062,22.523867,18823452210,cater,http://api.map.baidu.com/place/detail?uid=3f72116eba6238a19de321d6&output=html&source=placeapi_v2,844.0,19:00-02:00,5,,,,,,,,1,,,,,,,,,0
2c7cf418f65716b7eaf85321,桔子水晶酒店(深圳南山科技园店)-威士忌酒廊,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区科技中三路桔子水晶酒店深圳南山科技园店d38418号房间,2c7cf418f65716b7eaf85321,1,0,113.948907,22.553421,(0755)33294888,cater,http://api.map.baidu.com/place/detail?uid=2c7cf418f65716b7eaf85321&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a17214b4f2b597ea42d63e17,WhatWrold(保利文化广场店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠东社区文心六路4号保利文化广场F3,a17214b4f2b597ea42d63e17,1,0,113.946016,22.522905,,cater,http://api.map.baidu.com/place/detail?uid=a17214b4f2b597ea42d63e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
109b262311f97eab4bcc4a81,MOMOBar,美食,酒吧,广东省,深圳市,南山区,深圳市南山区海德二道308-7号,,1,0,113.934381,22.526336,,cater,http://api.map.baidu.com/place/detail?uid=109b262311f97eab4bcc4a81&output=html&source=placeapi_v2,,19:00-02:00,3.5,,,,,,,,,,,,,,,,,0
437c130961e85efa29fc483c,TONIGHT(华侨城店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区侨城西街华侨城生态广场A栋109号,437c130961e85efa29fc483c,1,0,113.989829,22.543875,(0755)26913479,cater,http://api.map.baidu.com/place/detail?uid=437c130961e85efa29fc483c&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,113.98954695928,22.543663116159,0
be1ea5efec14f1a615948e9d,深圳华侨城洲际大酒店-行政酒廊,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区深南大道9009号华侨城洲际大酒店7层,be1ea5efec14f1a615948e9d,1,0,113.990168,22.539182,(0755)33993388,cater,http://api.map.baidu.com/place/detail?uid=be1ea5efec14f1a615948e9d&output=html&source=placeapi_v2,200.0,06:30-24:00,0,,,,,,,,0,,,,,,,113.99017289861,22.539298101598,0
a1f75c3bc4ce6d131811d5cf,MIXY荟集,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区华侨城兴隆西街2号西部市场3楼西,a1f75c3bc4ce6d131811d5cf,1,0,113.989634,22.542489,,cater,http://api.map.baidu.com/place/detail?uid=a1f75c3bc4ce6d131811d5cf&output=html&source=placeapi_v2,100.0,,0,,,,,,,,0,,,,,,,,,0
108b1cea68260fb53586f469,1982廊,美食,酒吧,广东省,深圳市,南山区,深圳市南山区深南大道9009号华侨城洲际大酒店L楼大堂酒廊,108b1cea68260fb53586f469,1,0,113.991253,22.538938,(0755)33993388,cater,http://api.map.baidu.com/place/detail?uid=108b1cea68260fb53586f469&output=html&source=placeapi_v2,443.0,07:00-24:00,4.7,,,,,,,,,,,,,,,113.99125963353,22.539080154267,0
fd2a17b649b22057e60738cd,池畔餐厅酒吧,美食,酒吧,广东省,深圳市,南山区,深圳市南山区深南东路洲际大酒店B1层,fd2a17b649b22057e60738cd,1,0,113.991253,22.538937,,cater,http://api.map.baidu.com/place/detail?uid=fd2a17b649b22057e60738cd&output=html&source=placeapi_v2,,12:00-19:00,0,,,,,,,,0,,,,,,,113.99125962904,22.539078933038,0
72aa25132cfa635e067ce885,CJW酒吧,美食,酒吧,广东省,深圳市,福田区,深圳市福田区深圳福田区白石路8号欢乐海岸曲水湾15栋,72aa25132cfa635e067ce885,1,0,113.997655,22.529696,(0755)86541166,cater,http://api.map.baidu.com/place/detail?uid=72aa25132cfa635e067ce885&output=html&source=placeapi_v2,155.0,17:00-01:00,0,,,,,,,,0,,,,,,,113.99933494642,22.530036164745,0
5df9c6f5e58004ac81a12e8b,法诺西洋古董主题威士忌吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区文昌南街3-8号北区a4栋111号,5df9c6f5e58004ac81a12e8b,1,0,113.998918,22.545689,(0755)86337056,cater,http://api.map.baidu.com/place/detail?uid=5df9c6f5e58004ac81a12e8b&output=html&source=placeapi_v2,,09:30-22:30,4,,,,,,,,1,,,,,,,113.99876245452,22.545713432868,0
26ee73d0291d3d02e6073868,牛啤堂精酿啤酒餐吧(深圳华侨城创意园店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区香山东街北区a2栋101室,26ee73d0291d3d02e6073868,1,0,113.998382,22.545999,18126211699,cater,http://api.map.baidu.com/place/detail?uid=26ee73d0291d3d02e6073868&output=html&source=placeapi_v2,135.0,17:00-02:00,4.6,,,,,,,,0,,,,,,,113.99838863726,22.545742162227,0
c1fb8e5b5bd8034e3062129e,WINELAB,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区侨城东路9号深南电路大厦街铺103B(华侨城创意园),c1fb8e5b5bd8034e3062129e,1,0,114.002287,22.545333,(0755)86575357,cater,http://api.map.baidu.com/place/detail?uid=c1fb8e5b5bd8034e3062129e&output=html&source=placeapi_v2,234.0,17:00-01:00,4.5,,,,,,,,0,,,,,,,114.00222551388,22.545233246919,0
7a558b21aa785c03d8d8918c,威斯汀酒店行政酒廊(益田假日广场店),美食,酒吧,广东省,深圳市,南山区,广东深圳市南山区深南大道9028号,7a558b21aa785c03d8d8918c,1,0,113.982797,22.543577,(0755)26988888,cater,http://api.map.baidu.com/place/detail?uid=7a558b21aa785c03d8d8918c&output=html&source=placeapi_v2,288.0,06:30-23:30,4.2,,,,,,,,5,,,,,,,113.97997256404,22.543614782425,0
f7313db00f38da9f9900500d,猫员外啤酒馆(白石洲店),美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区石洲中路美庐锦园d栋112室,,1,0,113.975807,22.53825,15986824241,cater,http://api.map.baidu.com/place/detail?uid=f7313db00f38da9f9900500d&output=html&source=placeapi_v2,58.0,18:00-02:00,,,,,,,,,,,,,,,,,,0
14755c797e80655746e27423,锦绣·国风威士忌吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区深南大道9003号锦绣国风,14755c797e80655746e27423,1,0,113.994457,22.539194,18823464828,cater,http://api.map.baidu.com/place/detail?uid=14755c797e80655746e27423&output=html&source=placeapi_v2,,18:30-02:00,3.7,,,,,,,,,,,,,,,,,0
5995387cb79c6b88f03cba86,禧WHISKYBAR,美食,酒吧,广东省,深圳市,南山区,深圳市南山区华侨城纯水岸P栋051号,,1,0,113.981835,22.551887,13537797262,cater,http://api.map.baidu.com/place/detail?uid=5995387cb79c6b88f03cba86&output=html&source=placeapi_v2,143.0,14:00-01:00,0,,,,,,,,0,,,,,,,,,0
4bc5e04fe960b1aec33644a6,百调人鸡尾酒工厂,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区香山东街北区a1栋2楼225室,,1,0,113.998257,22.54545,13313541423,shopping,http://api.map.baidu.com/place/detail?uid=4bc5e04fe960b1aec33644a6&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,113.99782840184,22.545784293565,0
0a7f857a5ba72d1e744ff158,袖子Sleeves WhiskyCocktail Bar,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区恩平街城市客栈酒店深圳华侨城创意园店e2栋101b,0a7f857a5ba72d1e744ff158,1,0,113.99855,22.543625,18924640649,cater,http://api.map.baidu.com/place/detail?uid=0a7f857a5ba72d1e744ff158&output=html&source=placeapi_v2,166.0,19:00-02:00,4.7,,,,,,,,,,,,,,,113.99856025493,22.54345712511,0
5bdfe4a1eedd33a0b13c811a,1874音乐酒吧,美食,酒吧,广东省,深圳市,南山区,广东省深圳市南山区香山东街260号华侨城3期a座,5bdfe4a1eedd33a0b13c811a,1,0,113.993616,22.550821,18676690089,cater,http://api.map.baidu.com/place/detail?uid=5bdfe4a1eedd33a0b13c811a&output=html&source=placeapi_v2,,16:30-01:00,0,,,,,,,,0,,,,,,,113.99319999858,22.551147635386,0
47998609bae8d0d15b109333,啤啤乐(白石洲分店),美食,酒吧,广东省,深圳市,南山区,广东省深圳南山区沙河东路186号中海湾畔花园3c002,47998609bae8d0d15b109333,1,0,113.973803,22.546221,17507551282,cater,http://api.map.baidu.com/place/detail?uid=47998609bae8d0d15b109333&output=html&source=placeapi_v2,,17:00-02:00,3.6,,,,,,,,,,,,,,,113.97378298575,22.546003504736,0
c2bf62226beed3df88db73a6,Nice酒吧,美食,酒吧,广东省,深圳市,福田区,广东省深圳市福田区泰然九路皇冠科技园1栋C1107区,,1,0,114.028943,22.539767,18594284295,cater,http://api.map.baidu.com/place/detail?uid=c2bf62226beed3df88db73a6&output=html&source=placeapi_v2,871.0,20:00-06:00,4.5,,,,,,,,4,,,,,,,,,0
5a625a077f7fd6b75bf6be5d,一合清酒ottotto,美食,酒吧,广东省,深圳市,福田区,深圳市福田区泰然九路21号十亩地2栋三楼3C15号,5a625a077f7fd6b75bf6be5d,1,0,114.029917,22.539206,(0755)28265579,cater,http://api.map.baidu.com/place/detail?uid=5a625a077f7fd6b75bf6be5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4da85169ca50cac04557260b,WONDERLAND CLUB,美食,酒吧,广东省,深圳市,福田区,泰然九路21号皇冠科技园3栋1层C3107,,1,0,114.029838,22.538482,(0755)82231579,cater,http://api.map.baidu.com/place/detail?uid=4da85169ca50cac04557260b&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,,0,,,,,,,,,0
34899237eeab114f8b2fb5f4,MATHCES酒吧,美食,酒吧,广东省,深圳市,福田区,深圳市福田区金润大厦4楼,34899237eeab114f8b2fb5f4,1,0,114.031125,22.540919,,cater,http://api.map.baidu.com/place/detail?uid=34899237eeab114f8b2fb5f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd9622c2192507c5f8221385,OIL Club,美食,酒吧,广东省,深圳市,福田区,广东省深圳市福田区泰然八路深业泰然大厦B座一楼L1-11A,bd9622c2192507c5f8221385,1,0,114.028848,22.536227,18617150566,cater,http://api.map.baidu.com/place/detail?uid=bd9622c2192507c5f8221385&output=html&source=placeapi_v2,156.0,18:30-05:00,0,,,,,,,,0,,,,,,,114.02891792819,22.536059224619,0
524d5daa8ea1e4391df74d2b,Sauce Club,美食,酒吧,广东省,深圳市,福田区,广东省深圳市福田区泰然九路11号,524d5daa8ea1e4391df74d2b,1,0,114.030239,22.536492,13728939498,cater,http://api.map.baidu.com/place/detail?uid=524d5daa8ea1e4391df74d2b&output=html&source=placeapi_v2,731.0,19:00-05:00,4.0,,,,,,,,,,,,,,,,,0
116c827ab8cb8db088b98850,PIN Cocktail&Whisky,美食,酒吧,广东省,深圳市,福田区,广东省深圳市福田区泰然六路深业泰然大厦A座2楼207,,1,0,114.029024,22.536709,13370109269,cater,http://api.map.baidu.com/place/detail?uid=116c827ab8cb8db088b98850&output=html&source=placeapi_v2,125.0,19:30-02:30,,,,,,,,,,,,,,,,,,0
def14d943a7c6fdd9e09f76a,MEME酒吧,美食,酒吧,广东省,深圳市,福田区,广东深圳市福田区泰然九路5栋813室,def14d943a7c6fdd9e09f76a,1,0,114.026778,22.539041,(0755)82230857,cater,http://api.map.baidu.com/place/detail?uid=def14d943a7c6fdd9e09f76a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,,,0
