uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7496a65f9101277507fef5cc,南方传媒发行物流有限公司南头发行站,文化传媒,新闻出版,广东省,深圳市,南山区,广东省深圳市南山区南头街100-23号旺海怡苑1楼14铺,7496a65f9101277507fef5cc,1,0,113.924182,22.542815,"(0755)26666029,4008921921",enterprise,http://api.map.baidu.com/place/detail?uid=7496a65f9101277507fef5cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92419756545,22.542915811502,0
bdf5261aa9986cd5b5147f28,广州日报深圳记者站,文化传媒,新闻出版,广东省,深圳市,南山区,深圳市南山区高新南七道12号惠恒大楼二期4楼420号,,1,0,113.954137,22.540258,,enterprise,http://api.map.baidu.com/place/detail?uid=bdf5261aa9986cd5b5147f28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95413313393,22.540310003663,0
8885cdd43b75c3c7b4265599,深圳报业集团发行物流有限公司(科苑发行站),文化传媒,新闻出版,广东省,深圳市,南山区,科智西路5号1楼附近,8885cdd43b75c3c7b4265599,1,0,113.950239,22.550316,"(0755)26980806,(0755)26980810",enterprise,http://api.map.baidu.com/place/detail?uid=8885cdd43b75c3c7b4265599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c75f2a859a6af71b2902e1ed,华侨城-编辑部,文化传媒,新闻出版,广东省,深圳市,南山区,深圳市南山区深南大道华侨城2层,c75f2a859a6af71b2902e1ed,1,0,113.990655,22.540559,(0755)26600248,enterprise,http://api.map.baidu.com/place/detail?uid=c75f2a859a6af71b2902e1ed&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ac4392ee1eae3b0cf32d8394,南方日报社,文化传媒,新闻出版,广东省,深圳市,南山区,广东省深圳市南山区侨香路4060号香年广场c座,ac4392ee1eae3b0cf32d8394,1,0,113.993955,22.553515,,enterprise,http://api.map.baidu.com/place/detail?uid=ac4392ee1eae3b0cf32d8394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.99389120515,22.553422409406,0
cf5ccf64b551c1c99868b48f,南方都市报,文化传媒,新闻出版,广东省,深圳市,南山区,广东省深圳市南山区侨香路4060号北区主楼c座,cf5ccf64b551c1c99868b48f,1,0,113.99402,22.553572,(0755)88351896,enterprise,http://api.map.baidu.com/place/detail?uid=cf5ccf64b551c1c99868b48f&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,113.99390915688,22.553410604181,0
fefd2445855d1f2922f01750,中国公共安全,文化传媒,新闻出版,广东省,深圳市,福田区,广东省深圳市福田区深南大道6025号英龙大厦4楼,fefd2445855d1f2922f01750,1,0,114.028865,22.540638,,life,http://api.map.baidu.com/place/detail?uid=fefd2445855d1f2922f01750&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.02858694573,22.54099619834,0
2b48c70b6751f8d7f6c59c52,室内公共空间杂志社,文化传媒,新闻出版,广东省,深圳市,福田区,广东深圳市福田区紫竹六道18号中国经贸大厦9层9c单元,2b48c70b6751f8d7f6c59c52,1,0,114.015363,22.540511,,enterprise,http://api.map.baidu.com/place/detail?uid=2b48c70b6751f8d7f6c59c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.01567204963,22.540603901543,0
e85e252747b7765395f08c3b,海天出版社,文化传媒,新闻出版,广东省,深圳市,福田区,广东省深圳市福田区彩田路2038号,e85e252747b7765395f08c3b,1,0,114.075299,22.538466,(0755)83460231,enterprise,http://api.map.baidu.com/place/detail?uid=e85e252747b7765395f08c3b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.07491432064,22.538407433863,0
f6935a99fa0c797510293593,证券时报,文化传媒,新闻出版,广东省,深圳市,福田区,广东省深圳市福田区彩田路5015号中银大厦南区t1栋,f6935a99fa0c797510293593,1,0,114.074034,22.553188,(0755)83501827,enterprise,http://api.map.baidu.com/place/detail?uid=f6935a99fa0c797510293593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07359613873,22.553134545241,0
