uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
43b7e8890928cd7358f6be4c,乐安居(凯旋城店),购物,家居建材,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道凯旋城乐安居1楼,43b7e8890928cd7358f6be4c,1,0,113.906199,22.555806,(0755)29556966,shopping,http://api.map.baidu.com/place/detail?uid=43b7e8890928cd7358f6be4c&output=html&source=placeapi_v2,0.0,09:30-20:30,5,,,,,,,,5,,,,,,,113.90624354645,22.556047236015,0
cde020fb9859b03e621c6731,新中兴五金店,购物,家居建材,广东省,深圳市,南山区,广东省深圳市南山区学府路257号阳光棕榈园25栋铺,cde020fb9859b03e621c6731,1,0,113.918755,22.533904,(0755)26449945,shopping,http://api.map.baidu.com/place/detail?uid=cde020fb9859b03e621c6731&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,113.91873843351,22.533935974177,0
36321475c6d1309d42d63ea3,星海茂兴五金,购物,家居建材,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-42号星海名城二期2栋15号,36321475c6d1309d42d63ea3,1,0,113.920549,22.543545,"(0755)86370286,13823388725",shopping,http://api.map.baidu.com/place/detail?uid=36321475c6d1309d42d63ea3&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,1,,,,,,,,,0
32079598fdf16ecab23c81f3,欧宝斯卫浴(南山店),购物,家居建材,广东省,深圳市,南山区,广东省深圳市南山区前海路1372号鸿海大厦1楼,32079598fdf16ecab23c81f3,1,0,113.921874,22.531815,(0755)82913999,shopping,http://api.map.baidu.com/place/detail?uid=32079598fdf16ecab23c81f3&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,113.92177826342,22.531820861963,0
451b6c3c66ce5caf88fc06bf,穗华石膏天花门业,购物,家居建材,广东省,深圳市,南山区,广东省深圳市南山区前海路2112号,451b6c3c66ce5caf88fc06bf,1,0,113.922116,22.537105,"(0755)26463936,13691960731",shopping,http://api.map.baidu.com/place/detail?uid=451b6c3c66ce5caf88fc06bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9217989505,22.537107377372,0
8631fc0710eed178adb22a76,天香家私,购物,家居建材,广东省,深圳市,南山区,广东省深圳市南山区福惠街2号,,1,0,113.923513,22.536779,,shopping,http://api.map.baidu.com/place/detail?uid=8631fc0710eed178adb22a76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9105344c0290c5fb23c8188,博雅红木馆,购物,家居建材,广东省,深圳市,南山区,广东省深圳市南山区梵高路g区3楼,,1,0,113.917349,22.549115,,shopping,http://api.map.baidu.com/place/detail?uid=f9105344c0290c5fb23c8188&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
e574cc5170c647dee9f853f8,英子窗帘装饰设计,购物,家居建材,广东省,深圳市,南山区,广东省深圳市南山区前海路大新新村63栋102号,e574cc5170c647dee9f853f8,1,0,113.922113,22.541389,13641422345,shopping,http://api.map.baidu.com/place/detail?uid=e574cc5170c647dee9f853f8&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.92205148753,22.541428749232,0
e737450d4f3c705a7af7965c,世友地板(宝安大道店),购物,家居建材,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20号凯旋城乐安居1楼084号,,1,0,113.906407,22.555536,"13686869908,13798297574",shopping,http://api.map.baidu.com/place/detail?uid=e737450d4f3c705a7af7965c&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,,,0
aac7b23ab385645286420e28,鹰卫浴(宝安大道店),购物,家居建材,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道金泓凯旋城1楼118号铺,aac7b23ab385645286420e28,1,0,113.906445,22.555589,,shopping,http://api.map.baidu.com/place/detail?uid=aac7b23ab385645286420e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
