uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d2ed14c8d92d032acee7a50,南方医科大学深圳医院,医疗,综合医院,广东省,深圳市,宝安区,新湖路1333号,8d2ed14c8d92d032acee7a50,1,9,113.902702,22.550249,(0755)23329999,hospital,http://api.map.baidu.com/place/detail?uid=8d2ed14c8d92d032acee7a50&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,5,1,,,,,,,113.90355481745,22.551139729975,9
4642844a97b9f6c0c9fa5f00,深圳市南山区人民医院,医疗,综合医院,广东省,深圳市,南山区,桃园路89号,4642844a97b9f6c0c9fa5f00,1,9,113.930025,22.536521,(0755)26553111,hospital,http://api.map.baidu.com/place/detail?uid=4642844a97b9f6c0c9fa5f00&output=html&source=placeapi_v2,0.0,,2.3,,,,,,,3,3,,,,,,,113.93103893624,22.53581370237,9
430a62c3a2939189e31103c2,深圳沙河医院,医疗,综合医院,广东省,深圳市,南山区,沙河街32号,430a62c3a2939189e31103c2,1,1,113.975771,22.547452,(0755)86658535,hospital,http://api.map.baidu.com/place/detail?uid=430a62c3a2939189e31103c2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,113.97541064527,22.547483531855,1
bbe3c3f0c1966bddb64f54cd,香港大学深圳医院,医疗,综合医院,广东省,深圳市,福田区,海园一路1号,bbe3c3f0c1966bddb64f54cd,1,9,114.002664,22.531953,(0755)86913333,hospital,http://api.map.baidu.com/place/detail?uid=bbe3c3f0c1966bddb64f54cd&output=html&source=placeapi_v2,,"08:00-12:30,14:00-17:30",0,,,,,,,9,0,,,,,,,114.00226654668,22.533867107402,9
22e11407d7c6b3add4b74e93,深圳华侨城医院,医疗,综合医院,广东省,深圳市,南山区,深圳市南山区华侨城香山东街10号,22e11407d7c6b3add4b74e93,1,5,113.996863,22.548245,(0755)26926966,hospital,http://api.map.baidu.com/place/detail?uid=22e11407d7c6b3add4b74e93&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,4,0,,,,,,,113.99668464153,22.547845350959,5
af7ea7d95970e6507ec8760e,香港大学深圳医院二期,医疗,综合医院,广东省,深圳市,福田区,深圳市福田区海园一路1号,af7ea7d95970e6507ec8760e,1,0,114.004086,22.532785,,hospital,http://api.map.baidu.com/place/detail?uid=af7ea7d95970e6507ec8760e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf73a6c59620f7e74354d7bb,福田区上沙社区健康服务中心,医疗,综合医院,广东省,深圳市,福田区,深圳市福田区上沙椰树路209号上沙农贸综合市场二楼,cf73a6c59620f7e74354d7bb,1,0,114.036179,22.533917,(0755)82532660,hospital,http://api.map.baidu.com/place/detail?uid=cf73a6c59620f7e74354d7bb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.03596970908,22.533799264999,0
0dc3d82d7907a66c75e5b611,深圳口岸医院,医疗,综合医院,广东省,深圳市,福田区,深圳市福田区滨河大道3203号皇岗口岸生活区1号综合楼,0dc3d82d7907a66c75e5b611,1,4,114.086135,22.533931,(0755)83751723,hospital,http://api.map.baidu.com/place/detail?uid=0dc3d82d7907a66c75e5b611&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,0,,,,,,,114.08649753002,22.533908515098,4
4a14df571b6122c083a12e5d,中山大学附属第八医院,医疗,综合医院,广东省,深圳市,福田区,深南中路3025号,4a14df571b6122c083a12e5d,1,7,114.086159,22.544356,,hospital,http://api.map.baidu.com/place/detail?uid=4a14df571b6122c083a12e5d&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,12,0,,,,,,,114.08651209874,22.544299316469,7
8819419d907e00dd08f5eb63,广东医学院教学医院,医疗,综合医院,广东省,深圳市,福田区,金田路1017号附近,8819419d907e00dd08f5eb63,1,0,114.07108,22.528006,,hospital,http://api.map.baidu.com/place/detail?uid=8819419d907e00dd08f5eb63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.07119352664,22.527973316457,0
