uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26fa3673f886a0a8bfa24085,迅速图文广告印刷(科技园店),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区高新中四道6号凯丽花园9栋b101,26fa3673f886a0a8bfa24085,1,0,113.945312,22.548387,(0755)21677705,enterprise,http://api.map.baidu.com/place/detail?uid=26fa3673f886a0a8bfa24085&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,6,,,,,,,113.9452494988,22.548264629186,0
faf271465770a84e5cbe8610,万盛源图文快印,生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区科苑北路5号25栋2楼,faf271465770a84e5cbe8610,1,0,113.951629,22.551101,(0755)26916936,life,http://api.map.baidu.com/place/detail?uid=faf271465770a84e5cbe8610&output=html&source=placeapi_v2,,08:30-00:30,5.0,,,,,,,11,1,,,,,,,,,0
66a34f09939dff37e215f951,三壹云印图文(科苑西店),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区科苑路25栋1楼108室,,1,0,113.951298,22.550904,13480785052,life,http://api.map.baidu.com/place/detail?uid=66a34f09939dff37e215f951&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,23,4,,,,,,,,,0
2b317ab61ffd1a9aa80dd81c,飓升图文快印有限公司,生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区南海大道4052号缘来居5号铺,2b317ab61ffd1a9aa80dd81c,1,0,113.94067,22.551435,18923481685,life,http://api.map.baidu.com/place/detail?uid=2b317ab61ffd1a9aa80dd81c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,17,,,,,,,,113.94048664494,22.551031589559,0
6907af0c8e4f19217bf796db,凌世快印,生活服务,图文快印店,广东省,深圳市,南山区,深圳市南山区桂庙新村68-3-2号,6907af0c8e4f19217bf796db,1,0,113.940288,22.532274,15013603248,life,http://api.map.baidu.com/place/detail?uid=6907af0c8e4f19217bf796db&output=html&source=placeapi_v2,,08:30-23:00,1.2,,,,,,,13,2,,,,,,,113.9402623761,22.532347904354,0
ad49eec98c1e798694ec84c0,科美照相图文打印,生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区高新南一道中科大厦裙楼一楼118号,ad49eec98c1e798694ec84c0,1,0,113.958738,22.544003,(0755)86671382,life,http://api.map.baidu.com/place/detail?uid=ad49eec98c1e798694ec84c0&output=html&source=placeapi_v2,,09:00-19:00,2.4,,,,,,,15,19,,,,,,,113.95868498743,22.544002720131,0
eec46a529ea462e87adbd23a,本色图文(南山店),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区科技路11号伟杰大厦1楼101a,eec46a529ea462e87adbd23a,1,0,113.955742,22.548066,13718317153,life,http://api.map.baidu.com/place/detail?uid=eec46a529ea462e87adbd23a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,7,,,,,,,,,0
6699af3bf1493794fea77877,互利图文快印,生活服务,图文快印店,广东省,深圳市,南山区,深圳市南山区学府路厚德品园,,1,0,113.936743,22.531906,,life,http://api.map.baidu.com/place/detail?uid=6699af3bf1493794fea77877&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.93663454055,22.531732900982,0
5a14dffd2fbf685cec74f89e,鑫丰鹏图文广告,生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区南光村88号一楼(南山地铁站D口步行200米),5a14dffd2fbf685cec74f89e,1,0,113.932556,22.528821,"(0755)86053335,18825285069",life,http://api.map.baidu.com/place/detail?uid=5a14dffd2fbf685cec74f89e&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,113.93257488236,22.52889643534,0
4cf8d24e54cf1be69df779bf,创业印章(总部营业部),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区科技中一路9号,4cf8d24e54cf1be69df779bf,1,0,113.941495,22.549259,(0755)86111112,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e54cf1be69df779bf&output=html&source=placeapi_v2,,08:30-18:00,4,,,,,,,24,4,,,,,,,113.94148478073,22.549157951395,0
b42e9b88680f85ecf403b8b8,思睿缔3D打印(南山店),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区粤海街道麻雀岭工业区M8鑫腾达大厦西座702室,,1,0,113.947165,22.546817,,life,http://api.map.baidu.com/place/detail?uid=b42e9b88680f85ecf403b8b8&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
ff861f92e8dca4284107c106,创业印章(深圳湾生态园旗舰店),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区深圳湾科技生态园8栋130室,ff861f92e8dca4284107c106,1,0,113.959049,22.537055,(0755)86565484,life,http://api.map.baidu.com/place/detail?uid=ff861f92e8dca4284107c106&output=html&source=placeapi_v2,,08:30-18:00,3,,,,,,,6,5,,,,,,,113.95902477933,22.537138415593,0
a4668cc6c1b3db39283a9f73,兴华图文广告,生活服务,图文快印店,广东省,深圳市,南山区,广东深圳市南山区高新中二道35-18号cd座3楼,a4668cc6c1b3db39283a9f73,1,0,113.940625,22.551087,"(0755)86334056,(0755)86335435",life,http://api.map.baidu.com/place/detail?uid=a4668cc6c1b3db39283a9f73&output=html&source=placeapi_v2,,08:30-11:00,0.0,,,,,,,7,3,,,,,,,113.94060090433,22.551146525496,0
608084340fd56ee9a8059db9,炎龙印章(瑞峰店),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区桂庙路22-88号瑞峰商业广场176号,608084340fd56ee9a8059db9,1,0,113.932076,22.530475,18211554433,life,http://api.map.baidu.com/place/detail?uid=608084340fd56ee9a8059db9&output=html&source=placeapi_v2,,09:00-18:00,4.5,,,,,,,5,2,,,,,,,113.932096314,22.530565029592,0
d69266b5c987726c15c90561,华丰图文快印,生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区玉泉路25号,d69266b5c987726c15c90561,1,0,113.934028,22.551636,,life,http://api.map.baidu.com/place/detail?uid=d69266b5c987726c15c90561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0df94bd41f155a515d0d028c,鸿运图文快印(智慧广场店),生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区桥香路4068智慧广场B109号,0df94bd41f155a515d0d028c,1,0,113.989043,22.556401,15889712232,life,http://api.map.baidu.com/place/detail?uid=0df94bd41f155a515d0d028c&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,1,,,,,,,,113.98918869348,22.556609687299,0
e6c45812e3f5df684107c169,莲之印理想店,生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区香山东街北区a3栋106a,,1,0,113.9988,22.54528,18923439884,life,http://api.map.baidu.com/place/detail?uid=e6c45812e3f5df684107c169&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,5,,,,,,,,113.9988741651,22.545429183606,0
13180b5bff5e44f3c3364476,深圳市快乐享印文化传播有限公司,生活服务,图文快印店,广东省,深圳市,南山区,广东省深圳市南山区深南大道沙河世纪假日广场5栋,13180b5bff5e44f3c3364476,1,0,113.979562,22.544259,4001008540,life,http://api.map.baidu.com/place/detail?uid=13180b5bff5e44f3c3364476&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,1,0,,,,,,,113.97964558712,22.544509056574,0
d2ce7b77b64dc4ab7dc876b3,艺川快印(泰然四路店),生活服务,图文快印店,广东省,深圳市,福田区,深圳市福田区泰然工贸园210栋5楼,d2ce7b77b64dc4ab7dc876b3,1,0,114.032718,22.539422,(0755)83406759,life,http://api.map.baidu.com/place/detail?uid=d2ce7b77b64dc4ab7dc876b3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,3,,,,,,,,,0
22e320decc36fe5fd1f49e7d,鑫博鑫图文快印(天地源盛唐大厦西座店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区泰然九路盛唐大厦西座1-9商铺,,1,0,114.030451,22.536102,(0755)88996658,life,http://api.map.baidu.com/place/detail?uid=22e320decc36fe5fd1f49e7d&output=html&source=placeapi_v2,,08:00-23:00,3,,,,,,,12,3,,,,,,,114.03042672482,22.536242774333,0
da480f4540cd1935efe4a53d,百图腾数码快印,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区泰然六路21号4栋1层,da480f4540cd1935efe4a53d,1,0,114.032663,22.53778,"(0755)82578600,(0755)82578601",life,http://api.map.baidu.com/place/detail?uid=da480f4540cd1935efe4a53d&output=html&source=placeapi_v2,,08:00-24:00,3,,,,,,,14,1,,,,,,,,,0
afe369a0d61f0e3c250bd035,深博快印(车公庙店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区泰然六路23号4栋1楼,afe369a0d61f0e3c250bd035,1,0,114.032594,22.53776,"(0755)82976584,(0755)82977339,(0755)82977369,13528827675",life,http://api.map.baidu.com/place/detail?uid=afe369a0d61f0e3c250bd035&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,18,6,,,,,,,114.03257779821,22.537880316227,0
1ff9fff5199a488d132935b1,天意快印(车公庙店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区泰然六路17号安华工业区4栋1楼,1ff9fff5199a488d132935b1,1,0,114.032779,22.537784,(0755)82027771,life,http://api.map.baidu.com/place/detail?uid=1ff9fff5199a488d132935b1&output=html&source=placeapi_v2,,08:00-22:00,2.3,,,,,,,7,4,,,,,,,114.03268316495,22.537900473858,0
b5372fb34ccbec098d772712,创业印章(车公庙泰然店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区泰然四路80号安华小区9栋1层103号,b5372fb34ccbec098d772712,1,0,114.033342,22.539869,(0755)83828264,life,http://api.map.baidu.com/place/detail?uid=b5372fb34ccbec098d772712&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",3.5,,,,,,,16,6,,,,,,,114.03337560489,22.539721828388,0
8b8d1b385d7f623d940319a9,深圳市典瑞小马运动与康复训练中心(泰然四路店),生活服务,图文快印店,广东省,深圳市,福田区,福田区泰然四路133号,,1,0,114.031481,22.539114,(0755)83689926,life,http://api.map.baidu.com/place/detail?uid=8b8d1b385d7f623d940319a9&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,1,1,,,,,,,114.03143321506,22.539370261099,0
227cc2fd248ed3f3c17da244,印刷招牌店,生活服务,图文快印店,广东省,深圳市,福田区,深圳市福田区东头村路下沙社区,,1,0,114.034081,22.529386,18923813964,life,http://api.map.baidu.com/place/detail?uid=227cc2fd248ed3f3c17da244&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.03400041558,22.529334558695,0
5302a7b5cd6225053617dcc2,集中地数码图文中心,生活服务,图文快印店,广东省,深圳市,福田区,深圳市福田区下沙村五坊14-4号,5302a7b5cd6225053617dcc2,1,0,114.032878,22.530065,"(0755)82556905,13824367720",life,http://api.map.baidu.com/place/detail?uid=5302a7b5cd6225053617dcc2&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,20,0,,,,,,,114.03284173294,22.530189026606,0
ad373e18cb462f57fa42b2cd,吉祥印刷,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区沙头街道车公庙泰然四路210栋西侧一楼,ad373e18cb462f57fa42b2cd,1,0,114.032428,22.539098,"13692175262,15014060980",life,http://api.map.baidu.com/place/detail?uid=ad373e18cb462f57fa42b2cd&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,9,0,,,,,,,114.03228725,22.539073337725,0
f6c65b52e6f976c38f55ec9b,国彩数码图文(车公庙店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区莲花西路tt国际公寓ab座1楼,f6c65b52e6f976c38f55ec9b,1,0,114.038024,22.537401,,life,http://api.map.baidu.com/place/detail?uid=f6c65b52e6f976c38f55ec9b&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
c970da0ee41d883b40afe6a5,佳能打印机维修,生活服务,图文快印店,广东省,深圳市,福田区,深圳市福田区泰然七路25号苍松大厦北座10楼(店话-叁陆伍叁陆伍贰壹),,1,0,114.033276,22.538526,,life,http://api.map.baidu.com/place/detail?uid=c970da0ee41d883b40afe6a5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6571a4c3a9f68fc2008972d9,竹林图文,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区紫竹六道育星苑1栋首层30号,6571a4c3a9f68fc2008972d9,1,0,114.015551,22.541311,13510512700,life,http://api.map.baidu.com/place/detail?uid=6571a4c3a9f68fc2008972d9&output=html&source=placeapi_v2,,08:30-23:00,2,,,,,,,18,5,,,,,,,114.01551092507,22.541180260725,0
94a0ffcf61ce5d467ec876a3,骉马图文(福田总店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区香梅路1025号东方玫瑰花园6栋17号,94a0ffcf61ce5d467ec876a3,1,0,114.047494,22.545729,"18988756771,4008505775",life,http://api.map.baidu.com/place/detail?uid=94a0ffcf61ce5d467ec876a3&output=html&source=placeapi_v2,,08:00-01:00,2.3,,,,,,,40,5,,,,,,,114.04742751052,22.545709681989,0
7524cb4f49f2223504026f2f,梅艳数码照相打印店,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区上沙龙秋村二巷10号102室,7524cb4f49f2223504026f2f,1,0,114.037847,22.531285,"(0755)83308351,15914061870",life,http://api.map.baidu.com/place/detail?uid=7524cb4f49f2223504026f2f&output=html&source=placeapi_v2,,08:30-23:00,1,,,,,,,21,5,,,,,,,114.03779680859,22.531298148416,0
0caf0338dbee16f79ee321ff,柯达(大围路店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区大围路三坊b座,0caf0338dbee16f79ee321ff,1,0,114.031609,22.530629,,life,http://api.map.baidu.com/place/detail?uid=0caf0338dbee16f79ee321ff&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,14,0,,,,,,,114.03166846306,22.530699898728,0
16c2461de59df15b03ff2d3f,Lee(深圳印力中心店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区香蜜湖街道竹园社区农林路69号深圳印力中心F2,16c2461de59df15b03ff2d3f,1,0,114.017549,22.550802,,life,http://api.map.baidu.com/place/detail?uid=16c2461de59df15b03ff2d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.01927800965,22.55212646138,0
293981a0929041e693114c06,柯达影像网络(经典数码摄影冲印中心店),生活服务,图文快印店,广东省,深圳市,福田区,深圳市福田区上沙龙秋村一巷10-3号,293981a0929041e693114c06,1,0,114.037962,22.531085,,life,http://api.map.baidu.com/place/detail?uid=293981a0929041e693114c06&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,28,6,,,,,,,114.03787358946,22.530994844907,0
6596a0adacc54834b320a8b4,柯达(福沙路店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区上沙东村路贵发大厦北侧,6596a0adacc54834b320a8b4,1,0,114.03949,22.526419,13927445968,life,http://api.map.baidu.com/place/detail?uid=6596a0adacc54834b320a8b4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,114.03957569335,22.526296211037,0
8124df32d8397f649a00507c,奈印图文快印(会展中心店),生活服务,图文快印店,广东省,深圳市,福田区,福田区中心五路18号,8124df32d8397f649a00507c,1,0,114.067859,22.539767,19926690966,life,http://api.map.baidu.com/place/detail?uid=8124df32d8397f649a00507c&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,14,2,,,,,,,114.06766103096,22.539765377248,0
a362c5de885bb96a28201aeb,鸿图图文(彩田路店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区彩田南路福源大厦三栋首层,a362c5de885bb96a28201aeb,1,0,114.076004,22.538222,"(0755)82991151,13828751464",life,http://api.map.baidu.com/place/detail?uid=a362c5de885bb96a28201aeb&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,14,0,,,,,,,114.07598735556,22.538264777953,0
71574e2d8e2756727369d3ab,724图文快印,生活服务,图文快印店,广东省,深圳市,福田区,深圳市福田区民田路兴业银行大厦1楼189号,71574e2d8e2756727369d3ab,1,0,114.05931,22.544213,"(0755)83024022,(0755)83024033",life,http://api.map.baidu.com/place/detail?uid=71574e2d8e2756727369d3ab&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,11,8,,,,,,,114.0594062739,22.544260975645,0
ce5235a84d3eb8593f9a5e3b,小黑图文,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区岗夏村东四坊13-2号,ce5235a84d3eb8593f9a5e3b,1,0,114.07551,22.542485,(0755)82880203,life,http://api.map.baidu.com/place/detail?uid=ce5235a84d3eb8593f9a5e3b&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,18,2,,,,,,,114.07529607533,22.542365013633,0
fbbbb98dc823f27bb21e36e8,沙姆图文广告设计快印喷绘,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区福华三路111号深圳会展中心2层,fbbbb98dc823f27bb21e36e8,1,0,114.065694,22.536642,13172459712,life,http://api.map.baidu.com/place/detail?uid=fbbbb98dc823f27bb21e36e8&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,7,2,,,,,,,114.06509308811,22.536640037183,0
408e8ecae7c46194ce04ef93,赛牛快印(购物公园店),生活服务,图文快印店,广东省,深圳市,福田区,深圳市福田区民田路138号购物公园B1,408e8ecae7c46194ce04ef93,1,0,114.060093,22.540719,(0755)88877667,life,http://api.map.baidu.com/place/detail?uid=408e8ecae7c46194ce04ef93&output=html&source=placeapi_v2,,08:30-21:30,3,,,,,,,15,5,,,,,,,114.05970107667,22.541511021355,0
33239a253fadc25e09b93a5f,柯达影像(岗厦店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区福华路299号福华新村32栋1楼4号,33239a253fadc25e09b93a5f,1,0,114.076116,22.540214,13530853187,life,http://api.map.baidu.com/place/detail?uid=33239a253fadc25e09b93a5f&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,8,,,,,,,,114.0759650147,22.540327012423,0
c0161a7af7dd95dc631809f4,深圳市方园图文设计有限公司,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区福华路245号福华新村1栋109室,c0161a7af7dd95dc631809f4,1,0,114.078147,22.540952,(0755)83750819,life,http://api.map.baidu.com/place/detail?uid=c0161a7af7dd95dc631809f4&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,13,,,,,,,,114.07811122466,22.541079444254,0
3da58c867d56abec0189728a,柯达(东怡店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区金田路2004-11号田面花园3栋1楼,3da58c867d56abec0189728a,1,0,114.076881,22.536714,(0755)82523939,life,http://api.map.baidu.com/place/detail?uid=3da58c867d56abec0189728a&output=html&source=placeapi_v2,,10:30-21:00,0,,,,,,,13,1,,,,,,,,,0
58076212e642fde66140a9df,创业印章(安联大厦店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区金田路4018号安联大厦首层1B01-A-H,58076212e642fde66140a9df,1,0,114.070082,22.548126,(0755)23487715,life,http://api.map.baidu.com/place/detail?uid=58076212e642fde66140a9df&output=html&source=placeapi_v2,,08:30-18:00,4,,,,,,,10,3,,,,,,,114.06969447034,22.548122371687,0
4941d11f28703f364e776e79,艺林数码摄影冲印中心,生活服务,图文快印店,广东省,深圳市,福田区,广东深圳市福田区福田南路皇城广场7-22号,4941d11f28703f364e776e79,1,0,114.082588,22.531091,(0755)83395761,life,http://api.map.baidu.com/place/detail?uid=4941d11f28703f364e776e79&output=html&source=placeapi_v2,,09:00-21:00,1.6,,,,,,,13,6,,,,,,,114.08266179514,22.531265610911,0
27091ea5566ce2c09ff779a0,创业印章(岗厦店),生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区福中路24号振业花园一楼,27091ea5566ce2c09ff779a0,1,0,114.078385,22.550764,18814226231,life,http://api.map.baidu.com/place/detail?uid=27091ea5566ce2c09ff779a0&output=html&source=placeapi_v2,,,1,,,,,,,3,1,,,,,,,,,0
fa8cc2b86b0a9d423517dcac,福贝喷绘图文,生活服务,图文快印店,广东省,深圳市,福田区,广东省深圳市福田区福宁街26号,fa8cc2b86b0a9d423517dcac,1,0,114.086005,22.538338,"(0755)83952258,18925281905",life,http://api.map.baidu.com/place/detail?uid=fa8cc2b86b0a9d423517dcac&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,20,1,,,,,,,114.08596817296,22.538296632154,0
