uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b6395d45611e34cc213bf27b,金叶子家政,生活服务,家政服务,广东省,深圳市,南山区,广东省深圳市南山区前海路星海名城三期5栋22号铺,b6395d45611e34cc213bf27b,1,0,113.916879,22.542554,"(0755)26433155,15338828828",life,http://api.map.baidu.com/place/detail?uid=b6395d45611e34cc213bf27b&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,8,1,,,,,,,113.91660404967,22.542559831353,0
257569329320aec7ae31e566,军辉开锁(南山店),生活服务,家政服务,广东省,深圳市,南山区,广东省深圳市南山区桃李路28号天朗风清家园1楼,257569329320aec7ae31e566,1,0,113.918531,22.535361,"(0755)26486565,15899793110",life,http://api.map.baidu.com/place/detail?uid=257569329320aec7ae31e566&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,8,2,,,,,,,113.91846280104,22.535370809119,0
bbbe5667a9a78e7f8936ee9b,中青家政(前海路店),生活服务,家政服务,广东省,深圳市,南山区,广东省深圳市南山区阳光棕榈园东门8栋2033商铺,bbbe5667a9a78e7f8936ee9b,1,0,113.921005,22.531715,(0755)86600983,life,http://api.map.baidu.com/place/detail?uid=bbbe5667a9a78e7f8936ee9b&output=html&source=placeapi_v2,,07:00-21:30,1,,,,,,,19,0,,,,,,,113.92126550345,22.53191677064,0
657cbb9e98bf95a7acee7a1d,深圳市兴旺泉水站(南山店),生活服务,家政服务,广东省,深圳市,南山区,广东深圳市南山区桃园路大新新村109栋,657cbb9e98bf95a7acee7a1d,1,0,113.922581,22.541085,(0755)86634656,life,http://api.map.baidu.com/place/detail?uid=657cbb9e98bf95a7acee7a1d&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,12,,,,,,,,,,0
5f17d911864131b7a11de991,鲲鹏水业,生活服务,家政服务,广东省,深圳市,南山区,广东深圳市南山区永康正街17号4楼,,1,0,113.922471,22.537395,(0755)86183577,life,http://api.map.baidu.com/place/detail?uid=5f17d911864131b7a11de991&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.92252366117,22.537385069328,0
6be905044737e11e16764379,成新桶装水行,生活服务,家政服务,广东省,深圳市,南山区,广东省深圳市南山区桃园路大新新村93号楼1楼,,1,0,113.922511,22.539142,(0755)26738737,life,http://api.map.baidu.com/place/detail?uid=6be905044737e11e16764379&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.92273048074,22.538978285924,0
bd8358aa6a34290f354aaebc,好兄弟开锁,生活服务,家政服务,广东省,深圳市,南山区,广东省深圳市南山区永福正街27号,,1,0,113.923514,22.53544,,life,http://api.map.baidu.com/place/detail?uid=bd8358aa6a34290f354aaebc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.92368982161,22.535713864017,0
23357cf61be1b095ed74f887,大福家政,生活服务,家政服务,广东省,深圳市,南山区,桃园路122金岸商业广场27层,23357cf61be1b095ed74f887,1,0,113.924618,22.538645,,life,http://api.map.baidu.com/place/detail?uid=23357cf61be1b095ed74f887&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.92502742816,22.538510641116,0
0b49490a9a31586b9868b49e,永发开锁,生活服务,家政服务,广东省,深圳市,南山区,广东省深圳市南山区花屋巷3号,0b49490a9a31586b9868b49e,1,0,113.923805,22.537009,13686881536,life,http://api.map.baidu.com/place/detail?uid=0b49490a9a31586b9868b49e&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,4,0,,,,,,,113.92370108637,22.536975992402,0
af18da6e82d9b04ac61e51ac,星福家政,生活服务,家政服务,广东省,深圳市,南山区,广东省深圳市南山区前海路新德家园b栋1楼,,1,0,113.920728,22.534776,"(0755)26433305,15323777688",life,http://api.map.baidu.com/place/detail?uid=af18da6e82d9b04ac61e51ac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.92066906093,22.534914029934,0
