uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b1f23151f6531ae89de321b5,SWANK SALON(万象前海店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区桂湾四路前海万象华润悦玺公寓169号,,1,0,113.906244,22.537113,(0755)86154053,beauty,http://api.map.baidu.com/place/detail?uid=b1f23151f6531ae89de321b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.9062460123,22.536351474023,0
006d7daa8aaccdbe8936ee26,美好小事头发管理中心(前海卓越INTOWN店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区听海大道与桂湾五路前海卓悦INTOWN购物中心二楼,,1,0,113.905049,22.535803,13480155320,beauty,http://api.map.baidu.com/place/detail?uid=006d7daa8aaccdbe8936ee26&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
29547b0f7343d85b2102628e,首脑美发沙龙(星海名城店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区深南大道与前海路交汇处星海名城二期八组团3栋08号商铺,29547b0f7343d85b2102628e,1,0,113.9209,22.545009,(0755)86193362,beauty,http://api.map.baidu.com/place/detail?uid=29547b0f7343d85b2102628e&output=html&source=placeapi_v2,151.0,10:30-22:30,1.6,,,,,,,,9,,,,,,,113.92103109512,22.545059123631,0
3bbf09c7681d80fd0bccdd17,爵士美容美发生活馆(凯旋城店),丽人,美发,广东省,深圳市,宝安区,深圳市宝安区中心区N8区金泓凯旋城D12栋155商铺,3bbf09c7681d80fd0bccdd17,1,0,113.903197,22.553398,(0755)29115301,beauty,http://api.map.baidu.com/place/detail?uid=3bbf09c7681d80fd0bccdd17&output=html&source=placeapi_v2,57.0,10:30-22:00,4,,,,,,,,3,,,,,,,113.90313751411,22.55349591507,0
d0b8923fcf8c4bfbb5f42f6c,丝域养发(深圳市南山区星海名城店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路3101号缤纷假日一期1143,d0b8923fcf8c4bfbb5f42f6c,1,0,113.920731,22.541976,(0755)26423819,beauty,http://api.map.baidu.com/place/detail?uid=d0b8923fcf8c4bfbb5f42f6c&output=html&source=placeapi_v2,187.0,10:00-22:00,3.4,,,,,,,,37,,,,,,,113.920748755,22.541955058054,0
b1bf7cd69d910318fa42b247,麸源茶麸养发堂(南山前海分店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区桃李路绿海名都5栋74号商铺(前海学校斜对面),b1bf7cd69d910318fa42b247,1,0,113.918573,22.53663,15920094112,beauty,http://api.map.baidu.com/place/detail?uid=b1bf7cd69d910318fa42b247&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.91847507998,22.536631214285,0
590dd305b5ff40291d580050,百汇护肤造型会所(新安店),丽人,美发,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20-50号凯旋城人人乐a45号,590dd305b5ff40291d580050,1,0,113.903306,22.552134,"(0755)33556933,(0755)33556975",beauty,http://api.map.baidu.com/place/detail?uid=590dd305b5ff40291d580050&output=html&source=placeapi_v2,149.0,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
e805393af62371e596ec8456,家人有约美容美发,丽人,美发,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道1048号中南花园38区1栋,e805393af62371e596ec8456,1,0,113.90848,22.55553,(0755)27083995,beauty,http://api.map.baidu.com/place/detail?uid=e805393af62371e596ec8456&output=html&source=placeapi_v2,,10:30-22:30,0,,,,,,,,0,,,,,,,113.90836199697,22.555406256812,0
fbf5a2014e1db71259bbbc84,艺生有你专业理发烫染,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路大新新村84栋,fbf5a2014e1db71259bbbc84,1,0,113.922435,22.538856,13088809246,beauty,http://api.map.baidu.com/place/detail?uid=fbf5a2014e1db71259bbbc84&output=html&source=placeapi_v2,,09:30-23:00,5,,,,,,,,2,,,,,,,113.92238468247,22.538850791584,0
1e3b90fce0e5fcc749fd3f83,初简专业造型(大新店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路3168号大新前海商业中心123号,1e3b90fce0e5fcc749fd3f83,1,0,113.922178,22.54021,18971192713,beauty,http://api.map.baidu.com/place/detail?uid=1e3b90fce0e5fcc749fd3f83&output=html&source=placeapi_v2,0.0,10:00-22:00,,,,,,,,,,,,,,,,113.92208436282,22.540206715321,0
2bdceb7ecc3b48a9ca2915ab,一葱工作室,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区桃园路33号,2bdceb7ecc3b48a9ca2915ab,1,0,113.917643,22.537023,,beauty,http://api.map.baidu.com/place/detail?uid=2bdceb7ecc3b48a9ca2915ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24190773e419412e9d09f718,丽人廊美发沙龙,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区关口下街79-6号,24190773e419412e9d09f718,1,0,113.923707,22.542779,13691961521,beauty,http://api.map.baidu.com/place/detail?uid=24190773e419412e9d09f718&output=html&source=placeapi_v2,88.0,10:00-22:00,0,,,,,,,,0,,,,,,,113.92393072919,22.542739880833,0
f79b00f53f84f6df0bccdd57,铭城发艺(前海路店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路星海名城二期七组团39号,f79b00f53f84f6df0bccdd57,1,0,113.921026,22.544142,13631577466,beauty,http://api.map.baidu.com/place/detail?uid=f79b00f53f84f6df0bccdd57&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
8d4572aca9f7a45381a12e8d,丝域养发馆(凯旋城店),丽人,美发,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20号凯旋城a141铺,8d4572aca9f7a45381a12e8d,1,0,113.903004,22.553282,(0755)29113411,beauty,http://api.map.baidu.com/place/detail?uid=8d4572aca9f7a45381a12e8d&output=html&source=placeapi_v2,82.0,08:00-19:00,0,,,,,,,,0,,,,,,,113.90294761566,22.553342654016,0
afc9c153a40ddbffc9fa5f1e,YOUNG漾-SALON(前海店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路东方银座公馆1楼2006号,afc9c153a40ddbffc9fa5f1e,1,0,113.922133,22.53453,18033050125,beauty,http://api.map.baidu.com/place/detail?uid=afc9c153a40ddbffc9fa5f1e&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,,,,,,,,113.92271993643,22.534567959243,0
e08e93cdb10c568881a12ec1,Bertha柏莎造型(前海店),丽人,美发,广东省,深圳市,南山区,深圳市南山区前海路大新地铁站A出口右边(民心大药房往前走3米右转电梯上三楼),e08e93cdb10c568881a12ec1,1,0,113.921837,22.540442,18824677110,beauty,http://api.map.baidu.com/place/detail?uid=e08e93cdb10c568881a12ec1&output=html&source=placeapi_v2,,10:30-21:30,5,,,,,,,,1,,,,,,,,,0
f1a5fbaf72c39e5102ec0171,优剪(凯旋城工作室),丽人,美发,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20号金泓凯旋城9栋,,1,0,113.904456,22.553836,4006056035,beauty,http://api.map.baidu.com/place/detail?uid=f1a5fbaf72c39e5102ec0171&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,,,0
ae773ea9d3d8f3fb455726c4,漾沙龙美发店,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区学府路220号东方银座广场2006号,ae773ea9d3d8f3fb455726c4,1,0,113.922117,22.534526,13480171853,beauty,http://api.map.baidu.com/place/detail?uid=ae773ea9d3d8f3fb455726c4&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,113.92241099748,22.534751053216,0
3bf87439d732afe7581093d2,印时尚造型工作室,丽人,美发,广东省,深圳市,南山区,桃园路前海路大新新村88-2号,3bf87439d732afe7581093d2,1,0,113.92302,22.539037,"13530466977,13714841831",beauty,http://api.map.baidu.com/place/detail?uid=3bf87439d732afe7581093d2&output=html&source=placeapi_v2,124.0,10:00-23:00,1,,,,,,,,1,,,,,,,113.92237036353,22.538969315801,0
b734f888905b5ccc7f29bd24,千艺女性形象专属(大新店),丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区大新新村124-1号,b734f888905b5ccc7f29bd24,1,0,113.922807,22.540321,15919810436,beauty,http://api.map.baidu.com/place/detail?uid=b734f888905b5ccc7f29bd24&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,113.92280204514,22.540263529777,0
365d6e388357a786fbdc85de,御丽美发中心,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路2081阳光棕榈园9栋,365d6e388357a786fbdc85de,1,0,113.921031,22.532085,13926516550,beauty,http://api.map.baidu.com/place/detail?uid=365d6e388357a786fbdc85de&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.92124860632,22.53212925669,0
c06fa1a9075277add92f28f1,发丝名,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区桃园路197号,c06fa1a9075277add92f28f1,1,0,113.924059,22.538049,15002097116,beauty,http://api.map.baidu.com/place/detail?uid=c06fa1a9075277add92f28f1&output=html&source=placeapi_v2,90.0,10:00-22:00,0,,,,,,,,3,,,,,,,113.92403015095,22.538189069712,0
d77f60a7ba63858ed518b794,创新美发工作室,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区花屋巷6号101号,d77f60a7ba63858ed518b794,1,0,113.923688,22.537066,13612905946,beauty,http://api.map.baidu.com/place/detail?uid=d77f60a7ba63858ed518b794&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0b90f6aa19d03af5c9e33c01,璀璨人生美发沙龙,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路3001号新德家园c栋,0b90f6aa19d03af5c9e33c01,1,0,113.920947,22.534469,(0755)86672769,beauty,http://api.map.baidu.com/place/detail?uid=0b90f6aa19d03af5c9e33c01&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,1,,,,,,,113.92089773776,22.534302975818,0
1336f998cbf39d20fbdc8564,乐咔美甲造型,丽人,美发,广东省,深圳市,南山区,广东深圳市南山区前海路前海人人乐1楼,1336f998cbf39d20fbdc8564,1,0,113.920598,22.534768,18938677639,beauty,http://api.map.baidu.com/place/detail?uid=1336f998cbf39d20fbdc8564&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
4768d92d0c79954f430245e9,简速剪,丽人,美发,广东省,深圳市,南山区,深圳市南山区桃园路167号南景苑大夏1楼A36室,,1,0,113.924027,22.536792,18617087548,beauty,http://api.map.baidu.com/place/detail?uid=4768d92d0c79954f430245e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bcd9e242fa53e99bea24014,宝仑茶麸养发堂(凯旋城分店),丽人,美发,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20号凯旋城20-19号,,1,0,113.903435,22.553577,(0755)29115669,beauty,http://api.map.baidu.com/place/detail?uid=8bcd9e242fa53e99bea24014&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.90334989599,22.553667321297,0
0aec83f6005f926a882fb584,俊娜美发厅,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区前海路大新新村96栋,0aec83f6005f926a882fb584,1,0,113.922619,22.539443,,beauty,http://api.map.baidu.com/place/detail?uid=0aec83f6005f926a882fb584&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
1a1636e007030f46b13c8128,潮流先锋美发工作室,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区正南街22号,1a1636e007030f46b13c8128,1,0,113.924687,22.53702,,beauty,http://api.map.baidu.com/place/detail?uid=1a1636e007030f46b13c8128&output=html&source=placeapi_v2,,11:00-23:30,,,,,,,,,,,,,,,,113.92475130612,22.536962314827,0
b13c82ca26ca80a60b1cc736,九九理发店,丽人,美发,广东省,深圳市,南山区,广东省深圳市南山区正南街43号,,1,0,113.924423,22.536864,13528426162,beauty,http://api.map.baidu.com/place/detail?uid=b13c82ca26ca80a60b1cc736&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.92433815296,22.536883025737,0
285fa1098c36b872fea77843,名剪,丽人,美发,广东省,深圳市,南山区,深圳市南山区花屋巷华府苑-西区东北侧,,1,0,113.92373,22.535587,,beauty,http://api.map.baidu.com/place/detail?uid=285fa1098c36b872fea77843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf057d0e2161292bea24079,都都美发(河清里),丽人,美发,广东省,深圳市,南山区,广东省深圳市市南南山区大新新村153号,1bf057d0e2161292bea24079,1,0,113.92303,22.539109,,beauty,http://api.map.baidu.com/place/detail?uid=1bf057d0e2161292bea24079&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,0,,,,,,,,,0
0d6a875f2da7cf2cd2f49eb5,高美理发,丽人,美发,广东省,深圳市,南山区,深圳市南山区关口路南头花园中南苑西北侧约50米,,1,0,113.923365,22.544469,,beauty,http://api.map.baidu.com/place/detail?uid=0d6a875f2da7cf2cd2f49eb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd7ac9c66a1e4212ae045775,小角色发艺,丽人,美发,广东省,深圳市,南山区,深圳市南山区花屋巷前海豪苑东北侧约110米,,1,0,113.923292,22.536826,,beauty,http://api.map.baidu.com/place/detail?uid=dd7ac9c66a1e4212ae045775&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.92367619971,22.536966800998,0
