uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4df131bd2264846bb75f1edd,爱康国宾(深圳科技园科兴分院),医疗,体检机构,广东省,深圳市,南山区,广东省深圳市南山区高新中一道2-南门号b座3单元,4df131bd2264846bb75f1edd,1,0,113.951064,22.554562,(0755)86963888,hospital,http://api.map.baidu.com/place/detail?uid=4df131bd2264846bb75f1edd&output=html&source=placeapi_v2,683.0,07:30-15:30,0,,,,,,,0,0,,,,,,,113.95139368391,22.554530941205,0
33286cb85ac3d83378f796f7,体检中心,医疗,体检机构,广东省,深圳市,福田区,广东省深圳市福田区海园一路1号,33286cb85ac3d83378f796f7,1,0,114.002966,22.533068,(0755)86913333,hospital,http://api.map.baidu.com/place/detail?uid=33286cb85ac3d83378f796f7&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,0,,,,,,,114.00289317856,22.533372362529,0
8d96925c6b429e5cc0f1cfaf,爱康国宾(深圳福田分院),医疗,体检机构,广东省,深圳市,福田区,广东省深圳市福田区滨河大道联合广场裙楼3a,8d96925c6b429e5cc0f1cfaf,1,0,114.076054,22.535313,(0755)26161622,hospital,http://api.map.baidu.com/place/detail?uid=8d96925c6b429e5cc0f1cfaf&output=html&source=placeapi_v2,798.0,07:30-17:00,0,,,,,,,3,0,,,,,,,114.07575755922,22.535173213781,0
8155991137f239628605bf9c,深圳口岸医院-体检中心,医疗,体检机构,广东省,深圳市,福田区,滨河大道皇岗口岸生活区2号综合楼五楼体检部,,1,0,114.086262,22.533901,,hospital,http://api.map.baidu.com/place/detail?uid=8155991137f239628605bf9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08657409889,22.533785958729,0
09054d3c25fffb4943ab9a88,深圳市罗湖区人民医院-体检中心,医疗,体检机构,广东省,深圳市,罗湖区,深圳市罗湖区南湖街道春风路3068号置地广场3楼,,1,0,114.127694,22.543514,,hospital,http://api.map.baidu.com/place/detail?uid=09054d3c25fffb4943ab9a88&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,,,,,,,,,,,0
73bda8c947533cda31f71dc6,深圳市宝安区人民医院-体检中心,医疗,体检机构,广东省,深圳市,宝安区,广东深圳市宝安区龙井二路118号,,1,0,113.921014,22.567596,,hospital,http://api.map.baidu.com/place/detail?uid=73bda8c947533cda31f71dc6&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,,,,,,,,,,,0
4df131bd2264846bb75f1edd,爱康国宾(深圳科技园科兴分院),医疗,体检机构,广东省,深圳市,南山区,广东省深圳市南山区高新中一道2-南门号b座3单元,4df131bd2264846bb75f1edd,1,0,113.951064,22.554562,(0755)86963888,hospital,http://api.map.baidu.com/place/detail?uid=4df131bd2264846bb75f1edd&output=html&source=placeapi_v2,683.0,07:30-15:30,0,,,,,,,0,0,,,,,,,113.95139368391,22.554530941205,0
00586108afa7e5bc46e27401,爱康国宾(深圳罗湖分院),医疗,体检机构,广东省,深圳市,罗湖区,广东省深圳市罗湖区宝安南路3044号天地大厦3楼,00586108afa7e5bc46e27401,1,0,114.115889,22.55938,(0755)22232019,hospital,http://api.map.baidu.com/place/detail?uid=00586108afa7e5bc46e27401&output=html&source=placeapi_v2,704.0,07:30-15:00,0,,,,,,,13,0,,,,,,,114.11585907589,22.559380160854,0
e80a739be743632dcb213de8,罗湖区从业人员健康体检中心,医疗,体检机构,广东省,深圳市,罗湖区,广东省深圳市罗湖区黄贝路2136号,e80a739be743632dcb213de8,1,0,114.150435,22.567103,,hospital,http://api.map.baidu.com/place/detail?uid=e80a739be743632dcb213de8&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,114.15054466832,22.567189330458,0
7a793445fd31610f2fe67b5a,深圳大学总医院-体检中心,医疗,体检机构,广东省,深圳市,南山区,深圳市南山区学苑大道1098号深圳大学总医院门诊楼1楼,,1,0,113.993882,22.600531,,hospital,http://api.map.baidu.com/place/detail?uid=7a793445fd31610f2fe67b5a&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,,,,,,,,,,,0
