uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e40fedcbbfb052eb95f08cad,前海公共安全科学研究院,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道3003号前海建工苑二期4楼,,1,0,113.914114,22.544418,(0755)82550866,education,http://api.map.baidu.com/place/detail?uid=e40fedcbbfb052eb95f08cad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91425429363,22.54417609717,0
32c5d0a772dbe3192afc4860,深圳十五心理科学研究院,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区丷荷兰花卉小镇坤腾文化艺术馆3楼302十75号,,1,0,113.916725,22.549941,,education,http://api.map.baidu.com/place/detail?uid=32c5d0a772dbe3192afc4860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc7d60b6cb986bc8455726d1,一带一路法律服务研究中心,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区路万科前海企业公馆5栋,bc7d60b6cb986bc8455726d1,1,0,113.907941,22.523436,,education,http://api.map.baidu.com/place/detail?uid=bc7d60b6cb986bc8455726d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0246adf738dddeb4fda77859,前海法律研究院,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区万科前海企业公馆5栋C,0246adf738dddeb4fda77859,1,0,113.907932,22.523428,,education,http://api.map.baidu.com/place/detail?uid=0246adf738dddeb4fda77859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90778180121,22.523460454639,0
147e02f7c3f751e140ab9a58,混合现实康复实验室,教育培训,科研机构,广东省,深圳市,宝安区,广东省深圳市宝安区新湖路1333号,,1,0,113.901977,22.549939,(0755)23360794,education,http://api.map.baidu.com/place/detail?uid=147e02f7c3f751e140ab9a58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40fd357c9726220feaf85362,深圳市前海创新研究院,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区前湾一路1号7栋207室,40fd357c9726220feaf85362,1,0,113.907145,22.524936,(0755)88980376,education,http://api.map.baidu.com/place/detail?uid=40fd357c9726220feaf85362&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.90654973837,22.524026191881,0
4b126a11aa35fe83c9fa5f93,深港产学研基地规划设计研究院,教育培训,科研机构,广东省,深圳市,南山区,广东深圳市南山区高新南七道17号西座,4b126a11aa35fe83c9fa5f93,1,0,113.950146,22.538853,,education,http://api.map.baidu.com/place/detail?uid=4b126a11aa35fe83c9fa5f93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9504299593,22.539380401851,0
92d18df84d5e058d28201a45,华中科技大学深圳产学研基地,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区粤兴三道9号南区a座,92d18df84d5e058d28201a45,1,2,113.950574,22.534383,(0755)86713533,education,http://api.map.baidu.com/place/detail?uid=92d18df84d5e058d28201a45&output=html&source=placeapi_v2,,,4.8,,,,,,,,5,,,,,,,113.95024005033,22.534246030377,2
ce105a3326cca4669c09f737,固高科技运动控制研究院,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区粤海街道科技园南区粤兴一道香港科技大学产学研基地,ce105a3326cca4669c09f737,1,0,113.949958,22.536734,,education,http://api.map.baidu.com/place/detail?uid=ce105a3326cca4669c09f737&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.95007658118,22.536794723858,0
6ccb269713617d468bb98894,中国地质大学产学研基地,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区粤兴三道8号,6ccb269713617d468bb98894,1,2,113.951554,22.534622,(0755)26712110,education,http://api.map.baidu.com/place/detail?uid=6ccb269713617d468bb98894&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.95121273284,22.534333927065,2
9de743e7b1d86ea5ae31e5e7,北京大学城市规划设计中心(深圳),教育培训,科研机构,广东省,深圳市,南山区,深圳市南山区深港产学研基地W4层,9de743e7b1d86ea5ae31e5e7,1,0,113.950421,22.53903,,education,http://api.map.baidu.com/place/detail?uid=9de743e7b1d86ea5ae31e5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95083965578,22.539405960394,0
34e48508e98e3be2d8d89171,广东省现代计算机工程技术研究开发中心,教育培训,科研机构,广东省,深圳市,南山区,深圳市南山区高新南四道19号深圳虚拟大学园内,34e48508e98e3be2d8d89171,1,0,113.950577,22.541142,,education,http://api.map.baidu.com/place/detail?uid=34e48508e98e3be2d8d89171&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95093584633,22.541231655355,0
a9ec2e32dd1376068605bfed,香港理工大学SZRI药物研究所,教育培训,科研机构,广东省,深圳市,南山区,深圳市南山区高新技术产业园区R2-A座6层,a9ec2e32dd1376068605bfed,1,0,113.950368,22.540151,(0755)26712058,education,http://api.map.baidu.com/place/detail?uid=a9ec2e32dd1376068605bfed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb745163da06d1770c0e6b07,南京大学深圳产学研基地,教育培训,科研机构,广东省,深圳市,南山区,深圳市南山区粤兴三道与高新南十道交叉路口往东约50米(深圳虚拟大学园院校产业化综合楼北侧),fb745163da06d1770c0e6b07,1,3,113.951641,22.533669,(0755)61865676,education,http://api.map.baidu.com/place/detail?uid=fb745163da06d1770c0e6b07&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,113.95124866057,22.53410025234,3
27224adcb0d628288415417d,国育未来教育科学研究院,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区粤兴四道北航大厦1号楼1711室,27224adcb0d628288415417d,1,0,113.947741,22.532928,,education,http://api.map.baidu.com/place/detail?uid=27224adcb0d628288415417d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94754008891,22.532598696705,0
bb155fd3a42b2dc848cc4a5a,北京大学深圳研究院分析测试中心,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区高新南七道15号深港产学研基地西座,bb155fd3a42b2dc848cc4a5a,1,0,113.950228,22.53918,,education,http://api.map.baidu.com/place/detail?uid=bb155fd3a42b2dc848cc4a5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95006713011,22.538980136796,0
f2a42455be554d4cb020a86a,铁科院(深圳)研究设计院有限公司,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区科技南八路12号博泰工勘大厦21层,f2a42455be554d4cb020a86a,1,0,113.959019,22.540384,(0755)83549036,education,http://api.map.baidu.com/place/detail?uid=f2a42455be554d4cb020a86a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.95862577448,22.540360615186,0
ba783f4bfa9056d69a00506c,深圳市南山区教育科学研究中心,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区铁二路98号,ba783f4bfa9056d69a00506c,1,0,113.932133,22.539424,,education,http://api.map.baidu.com/place/detail?uid=ba783f4bfa9056d69a00506c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
69a1a77ab32c8ca921026263,科技中一路招行研发中心,教育培训,科研机构,广东省,深圳市,南山区,深圳市南山区科研路腾讯大厦北侧约50米,69a1a77ab32c8ca921026263,1,0,113.940907,22.547059,,education,http://api.map.baidu.com/place/detail?uid=69a1a77ab32c8ca921026263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94090233256,22.546842787722,0
e164b3afd6495d2e32870a56,深港产学研基地博士后科研工作站,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区高新南七道15号深港产学研基地8楼,e164b3afd6495d2e32870a56,1,0,113.950585,22.53922,(0755)26972834,education,http://api.map.baidu.com/place/detail?uid=e164b3afd6495d2e32870a56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95057417986,22.539389993609,0
bc7849bf42eaa14f94ec8469,中国科技开发院中科研发园,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区高新南一道南区3号楼,bc7849bf42eaa14f94ec8469,1,0,113.959029,22.544152,,education,http://api.map.baidu.com/place/detail?uid=bc7849bf42eaa14f94ec8469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95994399919,22.544428518227,0
6b239abde76437ebca213d42,深圳市华喆仪器有限公司鼎成实验室,教育培训,科研机构,广东省,深圳市,南山区,高新南七道17号附近,,1,0,113.950476,22.538932,,education,http://api.map.baidu.com/place/detail?uid=6b239abde76437ebca213d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e7c1a36058e7f05f42310ff,香港科技大学深圳研究院,教育培训,科研机构,广东省,深圳市,南山区,广东深圳市南山区粤兴一道8号,4e7c1a36058e7f05f42310ff,1,1,113.949941,22.536736,(0755)22673602,education,http://api.map.baidu.com/place/detail?uid=4e7c1a36058e7f05f42310ff&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.95042221141,22.539024188855,1
b26f158853ed22fef503b82f,中国药科大学深圳研究院,教育培训,科研机构,广东省,深圳市,南山区,"518057,深圳市高新技术产业园南区虚拟大学园r4a312室/杨治华",,1,0,113.95138,22.541794,(0755)26548552,education,http://api.map.baidu.com/place/detail?uid=b26f158853ed22fef503b82f&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,,,,,,,,,,0
de1399bb7a44e8128415410b,武汉大学深圳研究院,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区粤兴二道6号南区b座,de1399bb7a44e8128415410b,1,0,113.951678,22.536262,(0755)86393136,education,http://api.map.baidu.com/place/detail?uid=de1399bb7a44e8128415410b&output=html&source=placeapi_v2,0.0,,5,,,,,,,,7,,,,,,,113.95128579382,22.536097070615,0
f1e10e84f580e3a5fea7781d,深圳市海岸与大气研究重点实验室,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区粤兴二道1号,f1e10e84f580e3a5fea7781d,1,0,113.950517,22.539137,,education,http://api.map.baidu.com/place/detail?uid=f1e10e84f580e3a5fea7781d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
900602a55e114f89725e8077,香港理大-交大铁发联合轨道交通安全监测技术创新中心,教育培训,科研机构,广东省,深圳市,南山区,广东省深圳市南山区粤兴一道18号511室,900602a55e114f89725e8077,1,0,113.949786,22.537657,,education,http://api.map.baidu.com/place/detail?uid=900602a55e114f89725e8077&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
