uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b533ea4a12976d414f6d4646,深圳市运实汽车检测公司,汽车服务,汽车检测场,广东省,深圳市,南山区,广东省深圳市南山区前海路3105号,b533ea4a12976d414f6d4646,1,0,113.91824,22.548523,(0755)26814318,life,http://api.map.baidu.com/place/detail?uid=b533ea4a12976d414f6d4646&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,10,1,,,,,,,113.91823996738,22.548522977337,0
a52061bf8a65ea23283a9f1c,深圳市科兴机动车检测站,汽车服务,汽车检测场,广东省,深圳市,南山区,广东省深圳市南山区科技中一路19号a座101号,a52061bf8a65ea23283a9f1c,1,0,113.942924,22.55484,(0755)21659582,life,http://api.map.baidu.com/place/detail?uid=a52061bf8a65ea23283a9f1c&output=html&source=placeapi_v2,,08:00-17:30,4.4,,,,,,,11,9,,,,,,,113.94292155624,22.554942920422,0
49d959386c5cb743c61e5139,深圳市华昌达机动车检测有限公司,汽车服务,汽车检测场,广东省,深圳市,福田区,深圳市福田区泰然五路天吉大厦AB座,49d959386c5cb743c61e5139,1,0,114.037973,22.538338,"(0755)82924320,(0755)83426338",life,http://api.map.baidu.com/place/detail?uid=49d959386c5cb743c61e5139&output=html&source=placeapi_v2,,08:00-17:00,3,,,,,,,13,9,,,,,,,114.03789553225,22.538711635359,0
bf29b70224326c8009b93a32,皇岗汽车检测站,汽车服务,汽车检测场,广东省,深圳市,福田区,广东省深圳市福田区福港路20号,bf29b70224326c8009b93a32,1,1,114.078307,22.530582,(0755)83395660,life,http://api.map.baidu.com/place/detail?uid=bf29b70224326c8009b93a32&output=html&source=placeapi_v2,,08:30-17:00,2.2,,,,,,,20,6,,,,,,,114.07843817643,22.5305088424,1
f2123c007fd549318ab988ad,深圳市中检深六汽车检测有限公司,汽车服务,汽车检测场,广东省,深圳市,宝安区,深圳市宝安区西乡街道金湾大道1006号,f2123c007fd549318ab988ad,1,4,113.857735,22.567787,(0755)23208700,life,http://api.map.baidu.com/place/detail?uid=f2123c007fd549318ab988ad&output=html&source=placeapi_v2,,08:30-17:30,4,,,,,,,5,5,,,,,,,113.858007,22.567962000154,4
a52061bf8a65ea23283a9f1c,深圳市科兴机动车检测站,汽车服务,汽车检测场,广东省,深圳市,南山区,广东省深圳市南山区科技中一路19号a座101号,a52061bf8a65ea23283a9f1c,1,0,113.942924,22.55484,(0755)21659582,life,http://api.map.baidu.com/place/detail?uid=a52061bf8a65ea23283a9f1c&output=html&source=placeapi_v2,,08:00-17:30,4.4,,,,,,,11,9,,,,,,,113.94292155624,22.554942920422,0
a9633649b99685dcfe0eb008,桃源汽车检测站,汽车服务,汽车检测场,广东省,深圳市,南山区,龙珠大道102号,,1,0,113.975437,22.573249,(0755)88800138,life,http://api.map.baidu.com/place/detail?uid=a9633649b99685dcfe0eb008&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,20,3,,,,,,,113.97550795199,22.573166468437,0
2aa95653820b594b4251c010,深圳市华隆达机动车检测有限公司彩田分公司,汽车服务,汽车检测场,广东省,深圳市,福田区,深圳市福田区华富街道皇岗路5007号,2aa95653820b594b4251c010,1,0,114.07696,22.570064,(0755)82771066,life,http://api.map.baidu.com/place/detail?uid=2aa95653820b594b4251c010&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,23,4,,,,,,,114.07680511462,22.570041459637,0
cf927c9d0f21296bdbd8915f,深圳市恒顺通机动车检测站,汽车服务,汽车检测场,广东省,深圳市,福田区,深圳市福田区梅林路5号广仁大楼1层,cf927c9d0f21296bdbd8915f,1,0,114.07728,22.573418,(0755)83128333,life,http://api.map.baidu.com/place/detail?uid=cf927c9d0f21296bdbd8915f&output=html&source=placeapi_v2,,08:30-17:30,3.8,,,,,,,5,14,,,,,,,114.07746197076,22.573725576424,0
c96d84f9122e79fef82d6103,广东省机动车排气污染复检点,汽车服务,汽车检测场,广东省,深圳市,福田区,广东省深圳市福田区梅坳六路6号,c96d84f9122e79fef82d6103,1,2,114.064191,22.581143,(0755)83127392,life,http://api.map.baidu.com/place/detail?uid=c96d84f9122e79fef82d6103&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,114.06421625211,22.581186578327,2
