uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b628096ec0743c5185420eb2,南山文体中心剧院(聚橙院线),休闲娱乐,剧院,广东省,深圳市,南山区,广东省深圳市南山区南山大道2106-3号,b628096ec0743c5185420eb2,1,2,113.929361,22.542447,13828787478,life,http://api.map.baidu.com/place/detail?uid=b628096ec0743c5185420eb2&output=html&source=placeapi_v2,493,09:00-18:00,4.4,,,,,,,45,158,,,,,,,113.92828348021,22.542053886608,2
87bbf4ef8bd8b6a8354aae42,A8Live音乐现场,休闲娱乐,剧院,广东省,深圳市,南山区,广东省深圳市南山区科园路a8号1006室,87bbf4ef8bd8b6a8354aae42,1,0,113.945238,22.528037,,life,http://api.map.baidu.com/place/detail?uid=87bbf4ef8bd8b6a8354aae42&output=html&source=placeapi_v2,225,,0,,,,,,,2,0,,,,,,,113.94558662746,22.527964482315,0
a3e8341c6ecca1eb4bfd3f89,深圳保利剧院(保利文化广场店),休闲娱乐,剧院,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠东社区文心六路4号保利文化广场F1,a3e8341c6ecca1eb4bfd3f89,1,9,113.945378,22.52193,(0755)86371698,life,http://api.map.baidu.com/place/detail?uid=a3e8341c6ecca1eb4bfd3f89&output=html&source=placeapi_v2,503,"10:00-12:00,14:00-18:00",4.6,,,,,,,95,17,,,,,,,113.94472695448,22.521898863824,9
5f70432c06f5cda441afe6eb,北洛沉浸剧场,休闲娱乐,剧院,广东省,深圳市,南山区,广东省深圳市南山区科文路麻雀岭工业区M10栋4号楼201室西侧,,1,0,113.947174,22.547744,19928845887,life,http://api.map.baidu.com/place/detail?uid=5f70432c06f5cda441afe6eb&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,1,1,,,,,,,113.9471739333,22.547865259866,0
c723d6e7a533f5e040024555,大剧场,休闲娱乐,剧院,广东省,深圳市,南山区,广东省深圳市南山区南头街62号,c723d6e7a533f5e040024555,1,0,113.929299,22.542446,,life,http://api.map.baidu.com/place/detail?uid=c723d6e7a533f5e040024555&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.92929900651,22.542445991893,0
0ef925c020c8b9e07402699c,意启创业中央舞台,休闲娱乐,剧院,广东省,深圳市,南山区,广东深圳市南山区海德三道天利中央商务广场二期b座负1楼,0ef925c020c8b9e07402699c,1,0,113.941622,22.524001,,life,http://api.map.baidu.com/place/detail?uid=0ef925c020c8b9e07402699c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f41fc3d31b9019363b221cf2,深圳华夏艺术中心大剧场,休闲娱乐,剧院,广东省,深圳市,南山区,广东省深圳市南山区光侨街1号,f41fc3d31b9019363b221cf2,1,0,113.991652,22.540638,(0755)26928457,life,http://api.map.baidu.com/place/detail?uid=f41fc3d31b9019363b221cf2&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.99170333087,22.540231410829,0
fd4cdb023e3dd57129fc4894,印象中国剧场,休闲娱乐,剧院,广东省,深圳市,南山区,深圳市南山区深南大道9003号中国民俗文化村内,fd4cdb023e3dd57129fc4894,1,0,113.992769,22.537215,(0755)26600626,life,http://api.map.baidu.com/place/detail?uid=fd4cdb023e3dd57129fc4894&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.99283526319,22.537824065751,0
de5148b70b1fa24993114c0f,开心麻花剧场(华夏艺术中心店),休闲娱乐,剧院,广东省,深圳市,南山区,广东深圳市南山区光侨街1号,de5148b70b1fa24993114c0f,1,0,113.991669,22.54072,(0755)82258294,life,http://api.map.baidu.com/place/detail?uid=de5148b70b1fa24993114c0f&output=html&source=placeapi_v2,,20:00-10:30,0,,,,,,,,0,,,,,,,113.99134451442,22.540727701128,0
d5464cf8d3de7f4efda77868,华夏艺术中心,休闲娱乐,剧院,广东省,深圳市,南山区,广东省深圳市南山区光侨街1号2楼,d5464cf8d3de7f4efda77868,1,3,113.991729,22.540654,(0755)26932360,life,http://api.map.baidu.com/place/detail?uid=d5464cf8d3de7f4efda77868&output=html&source=placeapi_v2,274,09:00-24:00,4.4,,,,,,,25,7,,,,,,,113.99173225721,22.540223772245,3
